time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:15:53.014728,17924,1712855752,994737927,/vicon/world,vicon/slot_car/slot_car,1.0299284300200513,-0.012705684135724189,0.05392943550621572,0.053726110750587856,-0.010104374852186791,-0.7464876483281562,0.6631497549769292
2024/04/11/13:15:53.019628,17925,1712855752,999795004,/vicon/world,vicon/slot_car/slot_car,1.029950852916945,-0.012726716868987333,0.05390776740564595,0.053751285039152503,-0.010214751670033821,-0.7465126260777155,0.663117906040481
2024/04/11/13:15:53.027959,17926,1712855753,7989761,/vicon/world,vicon/slot_car/slot_car,1.0299525522640798,-0.012735927940673767,0.05389969389630452,0.0537617082050759,-0.010164216541098562,-0.7464908332583275,0.6631423703054012
2024/04/11/13:15:53.036342,17927,1712855753,16493362,/vicon/world,vicon/slot_car/slot_car,1.0299229430174417,-0.012724290693961054,0.05392202573046584,0.05391170461647395,-0.010270078596535495,-0.7464220614795002,0.663205970817257
2024/04/11/13:15:53.044703,17928,1712855753,24806702,/vicon/world,vicon/slot_car/slot_car,1.0299224759278776,-0.012723153627427652,0.05393341113021898,0.05399925540252149,-0.010288354161741408,-0.7464044090527778,0.6632184318391561
2024/04/11/13:15:53.052069,17929,1712855753,32147876,/vicon/world,vicon/slot_car/slot_car,1.029946009724406,-0.01273282705863329,0.05392075640086466,0.05378851916411775,-0.010150380617193798,-0.746494538311158,0.6631362373231224
2024/04/11/13:15:53.062875,17930,1712855753,42672376,/vicon/world,vicon/slot_car/slot_car,1.0299534246117679,-0.012727980485722105,0.05392218652295822,0.053596245121640865,-0.010114301026283733,-0.7465583999258864,0.6630804618775243
2024/04/11/13:15:53.069718,17931,1712855753,49558776,/vicon/world,vicon/slot_car/slot_car,1.029934586307106,-0.012711208831190325,0.05394395881971047,0.053706084344730565,-0.010168077874063057,-0.7464821263121039,0.6631566193541794
2024/04/11/13:15:53.078815,17932,1712855753,58650348,/vicon/world,vicon/slot_car/slot_car,1.0299347277573683,-0.01271558180458804,0.053934581204099136,0.053788776000017,-0.01018365299309008,-0.746487502956789,0.6631436260098368
2024/04/11/13:15:53.086397,17933,1712855753,66151705,/vicon/world,vicon/slot_car/slot_car,1.0299530066979454,-0.012734870501475903,0.05389543343724895,0.05380169232520363,-0.010197569951697514,-0.7465232603791652,0.6631021106759393
2024/04/11/13:15:53.094792,17934,1712855753,74604805,/vicon/world,vicon/slot_car/slot_car,1.0299544227716915,-0.012730578625077248,0.05388810851071705,0.053780619773379335,-0.010239981566156757,-0.7465098673544258,0.6631182440988889
2024/04/11/13:15:53.103365,17935,1712855753,83296901,/vicon/world,vicon/slot_car/slot_car,1.02992872575273,-0.012708050618786782,0.05392164271473469,0.05390439307271911,-0.01022407660243003,-0.746439149436607,0.6631880433583252
2024/04/11/13:15:53.111303,17936,1712855753,91079898,/vicon/world,vicon/slot_car/slot_car,1.0299245165601758,-0.012693083694953597,0.05394790017627039,0.053936619176313046,-0.01024902046006424,-0.7463997160552605,0.6632294192540507
2024/04/11/13:15:53.120930,17937,1712855753,100763798,/vicon/world,vicon/slot_car/slot_car,1.0299460941352776,-0.012697991413814438,0.05393811870913619,0.053661327535597644,-0.010100310096267755,-0.7465055410805813,0.6631349205094429
2024/04/11/13:15:53.128870,17938,1712855753,108742055,/vicon/world,vicon/slot_car/slot_car,1.0299540742152409,-0.012689853070798942,0.05393513042713424,0.05358549539975453,-0.010035218791120865,-0.7465508346540888,0.6630910498143229
2024/04/11/13:15:53.136601,17939,1712855753,116620548,/vicon/world,vicon/slot_car/slot_car,1.0299280513146725,-0.012671616644739018,0.05395756546192997,0.053775748979576765,-0.010143366162196372,-0.7464618282913292,0.6631742002283799
2024/04/11/13:15:53.144658,17940,1712855753,124597148,/vicon/world,vicon/slot_car/slot_car,1.0299248339661435,-0.012673189740727684,0.053951273248928594,0.05381808502635008,-0.010225033619747853,-0.7464346445006479,0.6632001084897099
2024/04/11/13:15:53.152252,17941,1712855753,132375850,/vicon/world,vicon/slot_car/slot_car,1.029955739600572,-0.012703140032236902,0.05389739971532461,0.053845838581622375,-0.010218799753604912,-0.7464586700088214,0.6631709099226978
2024/04/11/13:15:53.162586,17942,1712855753,142457329,/vicon/world,vicon/slot_car/slot_car,1.0299591568180435,-0.01270086661839271,0.05389134801015232,0.05380364584354555,-0.010238976923238075,-0.7464767900232656,0.6631536269991058
2024/04/11/13:15:53.173745,17943,1712855753,153647229,/vicon/world,vicon/slot_car/slot_car,1.0299336757998256,-0.012678568613264758,0.05392989814362907,0.05373845070935654,-0.010171047565752973,-0.7464604537907502,0.6631783467765519
2024/04/11/13:15:53.179391,17944,1712855753,159311429,/vicon/world,vicon/slot_car/slot_car,1.029935247707939,-0.012671113118826785,0.053953140136518966,0.05372781885092647,-0.01010630806088311,-0.7464779725718602,0.6631604786806174
2024/04/11/13:15:53.186749,17945,1712855753,166566591,/vicon/world,vicon/slot_car/slot_car,1.0299670169539847,-0.012688754954687567,0.053927927614285526,0.05360094032849034,-0.010051292296307498,-0.7465545307036855,0.6630853967664164
2024/04/11/13:15:53.194803,17946,1712855753,174183786,/vicon/world,vicon/slot_car/slot_car,1.0299605185971972,-0.012689349173832892,0.05392111935028713,0.05367921516176964,-0.01013259269470789,-0.7465285316229011,0.6631070983618368
2024/04/11/13:15:53.202963,17947,1712855753,182298920,/vicon/world,vicon/slot_car/slot_car,1.0299182119382708,-0.0126739170555387,0.05394924382456783,0.05380242973907463,-0.010141822846666624,-0.7464069681808806,0.6632338048038149
2024/04/11/13:15:53.211588,17948,1712855753,191004420,/vicon/world,vicon/slot_car/slot_car,1.0299159224517862,-0.012683024532516952,0.053946947128617154,0.053928134854306926,-0.010282135480388288,-0.7464169871928777,0.6632101591433941
2024/04/11/13:15:53.218931,17949,1712855753,198338954,/vicon/world,vicon/slot_car/slot_car,1.0299535828845323,-0.012713708888974029,0.05390420439345733,0.05386164067566393,-0.010266785206662707,-0.7464463075892345,0.6631828003436487
2024/04/11/13:15:53.227063,17950,1712855753,206672554,/vicon/world,vicon/slot_car/slot_car,1.029956733133667,-0.012717123924735839,0.05390204796635049,0.053645036947090066,-0.010148727495014607,-0.7465426276403577,0.6630937478645138
2024/04/11/13:15:53.235233,17951,1712855753,214990787,/vicon/world,vicon/slot_car/slot_car,1.0299311304922047,-0.012702413775167579,0.05393387192907369,0.05366960460176684,-0.010094972051499687,-0.7464896628420647,0.6631522060214458
2024/04/11/13:15:53.243586,17952,1712855753,223392688,/vicon/world,vicon/slot_car/slot_car,1.029935002578064,-0.012705793141043654,0.05394228622248599,0.05373339531686246,-0.010137164462836152,-0.746475843799344,0.6631619521266526
2024/04/11/13:15:53.251963,17953,1712855753,231730684,/vicon/world,vicon/slot_car/slot_car,1.0299616410238823,-0.012731096868950315,0.053902947167519734,0.05365440484635998,-0.010146578277846657,-0.7465014053602984,0.663139429973014
2024/04/11/13:15:53.263518,17954,1712855753,243374584,/vicon/world,vicon/slot_car/slot_car,1.0299506841006982,-0.012735777370157084,0.053891876371136696,0.053711717285671506,-0.010188854617362571,-0.7465158037893734,0.6631179332219239
2024/04/11/13:15:53.271514,17955,1712855753,251279572,/vicon/world,vicon/slot_car/slot_car,1.0299120082146183,-0.012714236263508536,0.053920544277859216,0.05393878693304725,-0.010297748378490474,-0.7464030666100542,0.6632247174205977
2024/04/11/13:15:53.277290,17956,1712855753,257035145,/vicon/world,vicon/slot_car/slot_car,1.029910777073107,-0.012708233326812477,0.053941610945911836,0.05396081396405552,-0.01024625953184811,-0.74637573977744,0.6632544758941487
2024/04/11/13:15:53.286535,17957,1712855753,266230431,/vicon/world,vicon/slot_car/slot_car,1.0299485510367512,-0.012729840707727303,0.053915882958251685,0.05362841570472367,-0.01014956699328833,-0.7465255939043502,0.6631142563424551
2024/04/11/13:15:53.294792,17958,1712855753,274500931,/vicon/world,vicon/slot_car/slot_car,1.0299601277186292,-0.012727644671910949,0.05390190589727579,0.05354036143446755,-0.010159810994081283,-0.7465546130326878,0.6630885443872825
2024/04/11/13:15:53.302182,17959,1712855753,281941329,/vicon/world,vicon/slot_car/slot_car,1.0299340323920485,-0.012719227534807856,0.05390926103688269,0.05368474225276522,-0.01013033515734948,-0.7464961177228544,0.663143175327591
2024/04/11/13:15:53.311169,17960,1712855753,291028429,/vicon/world,vicon/slot_car/slot_car,1.0299308304379438,-0.012719840970623411,0.05391158712474002,0.05383416564454581,-0.01027134040741696,-0.7464320725661401,0.6632009825235539
2024/04/11/13:15:53.319620,17961,1712855753,299506900,/vicon/world,vicon/slot_car/slot_car,1.0299532828308708,-0.012739434097878565,0.05388354732983786,0.05370471900849036,-0.010210563953276611,-0.7465034845214059,0.663132034467778
2024/04/11/13:15:53.328124,17962,1712855753,307913300,/vicon/world,vicon/slot_car/slot_car,1.029954051148432,-0.012733904264552755,0.05388296701597038,0.053851881261993764,-0.010277052695000129,-0.7464912725666577,0.663132820070203
2024/04/11/13:15:53.336839,17963,1712855753,316684438,/vicon/world,vicon/slot_car/slot_car,1.0299157104583672,-0.01270457571165951,0.05392802036278635,0.053856379090442996,-0.010228857957164397,-0.7464150414338643,0.6632190036612653
2024/04/11/13:15:53.344728,17964,1712855753,324780999,/vicon/world,vicon/slot_car/slot_car,1.0299178130526914,-0.012689153318022521,0.05394992083915644,0.053863566959695415,-0.010209775491723541,-0.7464301210968386,0.6632017422761689
2024/04/11/13:15:53.354109,17965,1712855753,334262399,/vicon/world,vicon/slot_car/slot_car,1.0299529030087873,-0.012700017796390305,0.05392384511999468,0.05358407052972598,-0.01011690961462742,-0.74650583806768,0.6631405803117357
2024/04/11/13:15:53.360917,17966,1712855753,341156359,/vicon/world,vicon/slot_car/slot_car,1.0299635650464998,-0.012697970393815046,0.05390781844315125,0.05356774403436595,-0.01014343871774136,-0.746543469172434,0.6630991299089718
2024/04/11/13:15:53.369549,17967,1712855753,349879383,/vicon/world,vicon/slot_car/slot_car,1.0299346509051006,-0.012684745945914526,0.05391727585109618,0.0537539437250646,-0.01022087544715873,-0.7464748574538622,0.6631601122114722
2024/04/11/13:15:53.378066,17968,1712855753,358282083,/vicon/world,vicon/slot_car/slot_car,1.0299414313597473,-0.012694728407005017,0.053898544535784604,0.05388129736266444,-0.010242135724019361,-0.7464108545723428,0.6632214868555689
2024/04/11/13:15:53.386174,17969,1712855753,366395831,/vicon/world,vicon/slot_car/slot_car,1.0299629740318546,-0.012711885071047157,0.05386669226306218,0.053857929416599164,-0.010259362670144921,-0.7464786697601048,0.6631467895645303
2024/04/11/13:15:53.394755,17970,1712855753,374785685,/vicon/world,vicon/slot_car/slot_car,1.029955729106231,-0.012699455832525849,0.05388575472715454,0.05374768311287979,-0.010177686900053676,-0.7464859024232662,0.6631488511131448
2024/04/11/13:15:53.403212,17971,1712855753,383249885,/vicon/world,vicon/slot_car/slot_car,1.0299256826540764,-0.012672190129995523,0.05393259860415706,0.053727254132232845,-0.010152841508259307,-0.7464450047482365,0.6631969216297102
2024/04/11/13:15:53.411545,17972,1712855753,391574938,/vicon/world,vicon/slot_car/slot_car,1.0299361268732132,-0.012666353436649954,0.05394663628983385,0.053808712949272974,-0.010219647534821132,-0.7464189214769227,0.663218647865268
2024/04/11/13:15:53.419455,17973,1712855753,399486898,/vicon/world,vicon/slot_car/slot_car,1.029961053272798,-0.012686101893270565,0.05392573917437898,0.0537139675712286,-0.010154876366333417,-0.7464643230478429,0.6631762228778014
2024/04/11/13:15:53.428091,17974,1712855753,407852628,/vicon/world,vicon/slot_car/slot_car,1.0299567781257564,-0.012686117915206432,0.05391636132764448,0.05374021226750966,-0.010182765776092773,-0.7464729843202437,0.6631639198166782
2024/04/11/13:15:53.435172,17975,1712855753,415169228,/vicon/world,vicon/slot_car/slot_car,1.0299278906793203,-0.012683815803046011,0.053920461182325574,0.05391075472717167,-0.010214472153482207,-0.7464301927232916,0.6631977551789829
2024/04/11/13:15:53.443620,17976,1712855753,423633160,/vicon/world,vicon/slot_car/slot_car,1.0299401740553478,-0.012697012075453061,0.05390800580037521,0.05392941320315063,-0.010311946916475849,-0.7464218814840482,0.6632040839622214
2024/04/11/13:15:53.452913,17977,1712855753,432994160,/vicon/world,vicon/slot_car/slot_car,1.0299605675465655,-0.012710394354990408,0.05389813188136697,0.05379059715760838,-0.010231115356204915,-0.746475870345425,0.6631558421125733
2024/04/11/13:15:53.460690,17978,1712855753,440648205,/vicon/world,vicon/slot_car/slot_car,1.029957427613254,-0.012702681930058263,0.05391424595741647,0.05370252196995632,-0.01020017449016159,-0.7464832040841083,0.6631552017399549
2024/04/11/13:15:53.468749,17979,1712855753,448795105,/vicon/world,vicon/slot_car/slot_car,1.0299348850780332,-0.012690769241069284,0.05393815725338486,0.053770591852484444,-0.010229372190329496,-0.7464537999698341,0.6631823338321221
2024/04/11/13:15:53.478454,17980,1712855753,458528089,/vicon/world,vicon/slot_car/slot_car,1.029945966233389,-0.012701743199561747,0.0539257841854236,0.053790214954337015,-0.010165883177669444,-0.7464520811685169,0.66318365338236
2024/04/11/13:15:53.488035,17981,1712855753,467827306,/vicon/world,vicon/slot_car/slot_car,1.029960629677423,-0.012721455374098897,0.05389335311482218,0.05375842085354114,-0.010168758386503577,-0.7464945088914742,0.6631384295417415
2024/04/11/13:15:53.494716,17982,1712855753,474531106,/vicon/world,vicon/slot_car/slot_car,1.0299481234729113,-0.012717198302405473,0.05389680129179162,0.05384995310497091,-0.010211087455330666,-0.7464669162715992,0.6631614125954113
2024/04/11/13:15:53.502176,17983,1712855753,481832998,/vicon/world,vicon/slot_car/slot_car,1.0299217584217555,-0.012697752441223151,0.05393475415580783,0.0539754488476329,-0.010250958472128282,-0.7463840211692416,0.6632438930855923
2024/04/11/13:15:53.513669,17984,1712855753,493470261,/vicon/world,vicon/slot_car/slot_car,1.0299242406759737,-0.01270657218344352,0.05394087104919886,0.05391530231429904,-0.01022485020133341,-0.7463917676740579,0.6632404705407484
2024/04/11/13:15:53.518672,17985,1712855753,498501861,/vicon/world,vicon/slot_car/slot_car,1.0299480692021832,-0.012721402805791275,0.053925852864314984,0.0537022219768284,-0.010222836339023041,-0.7464834487754186,0.6631546016399901
2024/04/11/13:15:53.527013,17986,1712855753,506794560,/vicon/world,vicon/slot_car/slot_car,1.0299462497219063,-0.012719732083666332,0.05392088769567554,0.05364328675445655,-0.0101117478492196,-0.7465169469703923,0.6631233657681032
2024/04/11/13:15:53.535354,17987,1712855753,515114160,/vicon/world,vicon/slot_car/slot_car,1.0299260243244066,-0.012707790920143805,0.05393673353268725,0.0537219621485465,-0.01017749035515793,-0.7464748219971902,0.6631634109307029
2024/04/11/13:15:53.543696,17988,1712855753,523556292,/vicon/world,vicon/slot_car/slot_car,1.029939559602215,-0.012722421911298205,0.05391835031941002,0.05377524246578197,-0.010253107946990584,-0.7464535299575905,0.6631818941203282
2024/04/11/13:15:53.551900,17989,1712855753,531877692,/vicon/world,vicon/slot_car/slot_car,1.029967508041255,-0.01273664665818283,0.0538914181447846,0.05378593397419048,-0.010241053372234915,-0.7465257734949508,0.6630998896396505
2024/04/11/13:15:53.561603,17990,1712855753,541375806,/vicon/world,vicon/slot_car/slot_car,1.0299506675218224,-0.012720509548686702,0.05391433009601461,0.05384214672485025,-0.01020552390198366,-0.7464634436981993,0.6631660408526443
2024/04/11/13:15:53.571059,17991,1712855753,550991806,/vicon/world,vicon/slot_car/slot_car,1.029912140691106,-0.01268704266905102,0.053971069129953655,0.05386365209961751,-0.010220296206634262,-0.7464055701598717,0.6632292042440959
2024/04/11/13:15:53.579715,17992,1712855753,559798136,/vicon/world,vicon/slot_car/slot_car,1.0299242250491967,-0.012691148528191714,0.05396662467483704,0.053802084145891764,-0.010213863859956094,-0.7464363274055065,0.6631996847526304
2024/04/11/13:15:53.586370,17993,1712855753,566459309,/vicon/world,vicon/slot_car/slot_car,1.029956165063964,-0.012701603857111575,0.05393367359273567,0.053640665220246124,-0.010066309002259355,-0.7465123717540821,0.6631294197031946
2024/04/11/13:15:53.593418,17994,1712855753,573642649,/vicon/world,vicon/slot_car/slot_car,1.0299469988649335,-0.012697309928692686,0.05392419278022176,0.05366381089473946,-0.01013855570165286,-0.7465471523154047,0.663087290225275
2024/04/11/13:15:53.601751,17995,1712855753,581946449,/vicon/world,vicon/slot_car/slot_car,1.0299223139582225,-0.012682297707306585,0.05393872148456536,0.053812077082656604,-0.010180187149085931,-0.7464663992847627,0.663165544105317
2024/04/11/13:15:53.610188,17996,1712855753,590334421,/vicon/world,vicon/slot_car/slot_car,1.0299379175925525,-0.012700266808685917,0.05391464044102182,0.05388636902842375,-0.01026336532614735,-0.7464382423255644,0.663189922238748
2024/04/11/13:15:53.618723,17997,1712855753,598744221,/vicon/world,vicon/slot_car/slot_car,1.029962600160766,-0.012716966967211425,0.05388501743805676,0.05378159943133594,-0.01020737686934997,-0.7464878732641201,0.6631434264845468
