time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:11:00.745223,19642,1712855460,721703046,/vicon/world,vicon/slot_car/slot_car,-0.00964920722186901,0.9534529900503436,0.14428936236236267,-0.2166615781282417,-0.4463075558368222,0.861362305884512,-0.10918930427133422
2024/04/11/13:11:00.745336,19643,1712855460,721787446,/vicon/world,vicon/slot_car/slot_car,-0.015245963020838835,0.9571884799636013,0.14752930316167032,-0.20929891858435049,-0.456584023991325,0.8576515704102654,-0.11026683766262695
2024/04/11/13:11:00.746783,19644,1712855460,722681296,/vicon/world,vicon/slot_car/slot_car,-0.02075219007553003,0.9611502392072501,0.15088011320237452,-0.20163657770584603,-0.4693499029583156,0.8529713536888884,-0.10720647793038994
2024/04/11/13:11:00.755675,19645,1712855460,731266657,/vicon/world,vicon/slot_car/slot_car,-0.025911217287795087,0.9650352835763997,0.15460177513653808,-0.19940042462810617,-0.4830920358259038,0.8468006496061729,-0.09894551736323529
2024/04/11/13:11:00.763664,19646,1712855460,739442135,/vicon/world,vicon/slot_car/slot_car,-0.0310112865722919,0.9693017561965221,0.1582350116915575,-0.1903690632184618,-0.4985550671771089,0.8410161260373551,-0.08885010133068635
2024/04/11/13:11:00.771533,19647,1712855460,747462335,/vicon/world,vicon/slot_car/slot_car,-0.03585111283162542,0.9735791455097124,0.16218490939748414,-0.18199950417873875,-0.5136965010148473,0.8349730095567268,-0.0762375146209408
2024/04/11/13:11:00.782016,19648,1712855460,757938572,/vicon/world,vicon/slot_car/slot_car,-0.04040289956751551,0.9779379866154208,0.16630168430330936,-0.16987025255928917,-0.5284888634205548,0.8294587419872681,-0.061982367466821564
2024/04/11/13:11:00.789073,19649,1712855460,764584339,/vicon/world,vicon/slot_car/slot_car,-0.044593852301215695,0.9822107958983194,0.17052726314462616,-0.15476201942271875,-0.5433278281922358,0.823697910009699,-0.04863477667023922
2024/04/11/13:11:00.797194,19650,1712855460,772918239,/vicon/world,vicon/slot_car/slot_car,-0.04845878839504393,0.9863807545462074,0.17483262338738337,-0.1385064947580274,-0.5564641844756237,0.81857706877145,-0.03309297187114535
2024/04/11/13:11:00.805750,19651,1712855460,781672274,/vicon/world,vicon/slot_car/slot_car,-0.051759103265566216,0.9903844658911255,0.17947336866870356,-0.12391446869947101,-0.566336341041869,0.8146217460659984,-0.01731369685016984
2024/04/11/13:11:00.819053,19652,1712855460,794378074,/vicon/world,vicon/slot_car/slot_car,-0.05476806451782635,0.9944390569874757,0.18391685344448092,-0.10760326511030381,-0.5764796893840484,0.8099790126811468,-0.005167599186033106
2024/04/11/13:11:00.821871,19653,1712855460,798146974,/vicon/world,vicon/slot_car/slot_car,-0.057659407333802655,0.9987654876923938,0.18888634322583003,-0.08962397351674596,-0.5824870975382889,0.807709706661472,0.016773620280920505
2024/04/11/13:11:00.830446,19654,1712855460,805999702,/vicon/world,vicon/slot_car/slot_car,-0.05987737585519369,1.0025739428209963,0.1935902132984689,-0.0760462557242877,-0.591294549960904,0.8023744303310274,0.027982060821308104
2024/04/11/13:11:00.838925,19655,1712855460,814406602,/vicon/world,vicon/slot_car/slot_car,-0.06184628654452414,1.0065145656298984,0.19844868657579545,-0.0641179002891982,-0.5974102955499323,0.7984702222179066,0.03788321349534032
2024/04/11/13:11:00.847382,19656,1712855460,822666692,/vicon/world,vicon/slot_car/slot_car,-0.06382755482206294,1.0102807480794922,0.20345435643404752,-0.053699262222135544,-0.5938776366305049,0.800772144420295,0.056477558972451714
2024/04/11/13:11:00.855007,19657,1712855460,831011292,/vicon/world,vicon/slot_car/slot_car,-0.06532392395177632,1.0141436467755356,0.20840550906204752,-0.042489955797771456,-0.5992645700190253,0.7968729458518238,0.06379723305639806
2024/04/11/13:11:00.863161,19658,1712855460,838919042,/vicon/world,vicon/slot_car/slot_car,-0.06646988771078123,1.0183463929171739,0.21327420982327394,-0.025576761597389846,-0.6104453568673481,0.788722280670282,0.06796660591463405
2024/04/11/13:11:00.871809,19659,1712855460,847372542,/vicon/world,vicon/slot_car/slot_car,-0.06771639840251417,1.022274042384111,0.2185428945506408,-0.0056079171941595335,-0.6143805032174215,0.7849970910009427,0.07927619851575275
2024/04/11/13:11:00.880284,19660,1712855460,856922984,/vicon/world,vicon/slot_car/slot_car,-0.07831402926798323,1.016890932291956,0.23531176499729015,0.990610665761069,0.07635313293906577,0.06278925920215873,-0.09443631134073938
2024/04/11/13:11:00.888493,19661,1712855460,865060584,/vicon/world,vicon/slot_car/slot_car,-0.06972805687661704,1.0297036318112713,0.23034577984688778,0.011938703146233933,-0.6115479790669944,0.7827895115781289,0.11448631896229057
2024/04/11/13:11:00.896862,19662,1712855460,873865644,/vicon/world,vicon/slot_car/slot_car,-0.07020142142179195,1.033288922476774,0.2351094995196132,0.029145467716948304,-0.6150030861197007,0.7787474205380551,0.12030877266487935
2024/04/11/13:11:00.935528,19663,1712855460,912968944,/vicon/world,vicon/slot_car/slot_car,-0.07087476000286032,1.0380832276801049,0.23860328683240703,0.07481466541018993,-0.6383194349175216,0.7560294643914792,0.12397787632505364
2024/04/11/13:11:00.935545,19664,1712855460,912332644,/vicon/world,vicon/slot_car/slot_car,-0.07127670780923394,1.0418672010236836,0.2428850446034831,0.09592880585209784,-0.6472480709333236,0.7454785184656698,0.1270014857673397
2024/04/11/13:11:00.935605,19665,1712855460,912704544,/vicon/world,vicon/slot_car/slot_car,-0.07155374282569853,1.0451120063357224,0.24676212907612055,0.10698833669517396,-0.6483443942490813,0.7423846705069906,0.1306447214900739
2024/04/11/13:11:00.935705,19666,1712855460,912542744,/vicon/world,vicon/slot_car/slot_car,-0.0718752294641453,1.0482865865117177,0.2508054675454998,0.12328306457747916,-0.6469706063946048,0.7410833661022939,0.13048281471625323
2024/04/11/13:11:00.941005,19667,1712855460,918200744,/vicon/world,vicon/slot_car/slot_car,-0.07211236039308266,1.0515175590803107,0.25455006079950976,0.13337903430242792,-0.6481708511820541,0.7383289589943605,0.130211094753049
2024/04/11/13:11:00.946784,19668,1712855460,923967516,/vicon/world,vicon/slot_car/slot_car,-0.0722118088596542,1.0547374478945541,0.2580876928767647,0.13688879712111982,-0.6524256973097844,0.7340340291897266,0.1296001956174073
2024/04/11/13:11:00.954710,19669,1712855460,931761116,/vicon/world,vicon/slot_car/slot_car,-0.07213917030590726,1.0577824139092011,0.26183233249962107,0.14138463279741667,-0.6541449220145024,0.7317313255248026,0.1291281296120089
2024/04/11/13:11:00.963482,19670,1712855460,940506839,/vicon/world,vicon/slot_car/slot_car,-0.07207163360916627,1.0614802967154358,0.2645808942623084,0.15406171677472552,-0.6451857275952754,0.7371670007882465,0.12878345111325737
2024/04/11/13:11:00.972073,19671,1712855460,948827039,/vicon/world,vicon/slot_car/slot_car,-0.07171804796442015,1.0643957501789811,0.2681264951638206,0.15668749943186172,-0.6470846357457521,0.7351645144799493,0.12752897064211738
2024/04/11/13:11:00.982009,19672,1712855460,959007542,/vicon/world,vicon/slot_car/slot_car,-0.07108411279560349,1.0673421299940473,0.2714884654396032,0.16171803176764935,-0.6460245381925969,0.7350657809650961,0.12719226355566157
2024/04/11/13:11:00.988688,19673,1712855460,965385142,/vicon/world,vicon/slot_car/slot_car,-0.07020622832660157,1.0703281696030211,0.2747443547424767,0.16957811095872619,-0.6443172943851707,0.7344335996812658,0.12925082629933796
2024/04/11/13:11:00.996539,19674,1712855460,973782772,/vicon/world,vicon/slot_car/slot_car,-0.06908917638205127,1.073210071016086,0.27801401160338146,0.18000975686613827,-0.6402444632975175,0.734647500480382,0.13407671195175844
2024/04/11/13:11:01.005292,19675,1712855460,982200672,/vicon/world,vicon/slot_car/slot_car,-0.06773193475855756,1.0758665044272506,0.28131174731026864,0.19138606522318508,-0.6341805964419498,0.7358530119175458,0.14038051854440428
2024/04/11/13:11:01.013870,19676,1712855460,990701933,/vicon/world,vicon/slot_car/slot_car,-0.06632047101882259,1.0784874603727632,0.284514647670776,0.20201401787929496,-0.6310775593108136,0.7340667913948521,0.14858464417912481
2024/04/11/13:11:01.022567,19677,1712855460,999316142,/vicon/world,vicon/slot_car/slot_car,-0.0649620060697606,1.0809811006141261,0.2876870743481173,0.21178105175618755,-0.6285258641300844,0.7322396647432227,0.15469032811816832
2024/04/11/13:11:01.030906,19678,1712855461,7330630,/vicon/world,vicon/slot_car/slot_car,-0.0642030654227899,1.0830942976135696,0.29085818971248034,0.20792545290494407,-0.6276320476685282,0.7281858304903884,0.1805281558281357
2024/04/11/13:11:01.039736,19679,1712855461,16542330,/vicon/world,vicon/slot_car/slot_car,-0.0631670499769348,1.0854294070189483,0.2941516281410605,0.20358101752525365,-0.6242206620292046,0.7255164590166719,0.20622609460277752
2024/04/11/13:11:01.047046,19680,1712855461,23759433,/vicon/world,vicon/slot_car/slot_car,-0.062266111347052205,1.0877958303816364,0.29761686927946474,0.19095220082548034,-0.6176768195376754,0.7249457553610158,0.2376262935572866
2024/04/11/13:11:01.055306,19681,1712855461,32167433,/vicon/world,vicon/slot_car/slot_car,-0.06149005021493491,1.0904360061423772,0.3012045723397394,0.18128669688504337,-0.610043707773297,0.7214414521678626,0.2729542804805309
2024/04/11/13:11:01.063882,19682,1712855461,40300754,/vicon/world,vicon/slot_car/slot_car,-0.06068081496294047,1.093128541752312,0.30532262672850147,0.16820446617939397,-0.5993068932445692,0.7187573642582871,0.3097198033567237
2024/04/11/13:11:01.072001,19683,1712855461,48569154,/vicon/world,vicon/slot_car/slot_car,-0.059787315415673004,1.0963294419466227,0.3093263686188612,0.1630272175493608,-0.5775944565088373,0.7188949780026097,0.35070896873476376
2024/04/11/13:11:01.080173,19684,1712855461,57092625,/vicon/world,vicon/slot_car/slot_car,-0.05874303980814735,1.0994560281283412,0.313460394088394,0.16584960599703405,-0.5493153507349585,0.7201347191099604,0.39006735311991514
2024/04/11/13:11:01.088428,19685,1712855461,65058325,/vicon/world,vicon/slot_car/slot_car,-0.057857834581678036,1.1022294929892658,0.3184150553889087,0.189049921788424,-0.504934189756856,0.7265726300017703,0.4259035153866292
2024/04/11/13:11:01.097273,19686,1712855461,73915828,/vicon/world,vicon/slot_car/slot_car,-0.05571204443760434,1.1070329338611038,0.32079422305422817,0.15084339772247865,-0.5183138370524427,0.7027841921749411,0.46334804943209507
2024/04/11/13:11:01.105017,19687,1712855461,82187128,/vicon/world,vicon/slot_car/slot_car,-0.05500483517981784,1.1087300286252006,0.32292078750379655,0.15882005630827306,-0.5057933351830567,0.7106572929889521,0.46251000391370095
2024/04/11/13:11:01.116439,19688,1712855461,93118917,/vicon/world,vicon/slot_car/slot_car,-0.05341799034576137,1.1106241828758379,0.3253684819043657,0.16659956562317618,-0.500329261263996,0.7131618430756165,0.46186080223177933
2024/04/11/13:11:01.124457,19689,1712855461,101291817,/vicon/world,vicon/slot_car/slot_car,-0.05191954356803047,1.1127434552571238,0.327744718011781,0.16734047961057683,-0.48989311094817223,0.7175981100520626,0.46589146394727143
2024/04/11/13:11:01.155573,19690,1712855461,132155717,/vicon/world,vicon/slot_car/slot_car,-0.050384037039373525,1.1146070728558346,0.3304140595013132,0.16577138470040664,-0.479203138055223,0.7238237196741022,0.4679352768596138
2024/04/11/13:11:01.155617,19691,1712855461,132299617,/vicon/world,vicon/slot_car/slot_car,-0.048909824543198775,1.1164250558101894,0.3333165204973196,0.16540785605185457,-0.46757200586474196,0.729820119291847,0.4705095684093843
2024/04/11/13:11:01.155680,19692,1712855461,132481617,/vicon/world,vicon/slot_car/slot_car,-0.0479505409864707,1.1170325714474192,0.3370769595510085,0.1929662935609713,-0.4332006590721742,0.7464261498462419,0.4668502986552442
2024/04/11/13:11:01.156428,19693,1712855461,132884417,/vicon/world,vicon/slot_car/slot_car,-0.046552856614461124,1.1190323516151428,0.33987068490146904,0.19309121947937208,-0.42209172943792095,0.750722487911237,0.47007456753629684
2024/04/11/13:11:01.163983,19694,1712855461,139500231,/vicon/world,vicon/slot_car/slot_car,-0.04524286779987421,1.1212446649463852,0.3425344145035194,0.1927160050831715,-0.4184922524844194,0.7477676870479002,0.4780881322542252
2024/04/11/13:11:01.180616,19695,1712855461,148144031,/vicon/world,vicon/slot_car/slot_car,-0.0436537387591351,1.123924430041266,0.345201569070219,0.20193312651037326,-0.4145510340633372,0.7481488854723831,0.47712021309225033
2024/04/11/13:11:01.180890,19696,1712855461,156506731,/vicon/world,vicon/slot_car/slot_car,-0.04259450212514498,1.1252464370367308,0.3484221609204486,0.20596693216470086,-0.3853515986108232,0.7587624519264615,0.483074849116872
2024/04/11/13:11:01.188422,19697,1712855461,164137432,/vicon/world,vicon/slot_car/slot_car,-0.04261907141037094,1.1267140335528048,0.35139633992242403,0.21895673760503953,-0.35603314778658196,0.7604773140884844,0.49696337842068433
2024/04/11/13:11:01.197044,19698,1712855461,173262352,/vicon/world,vicon/slot_car/slot_car,-0.04098724979166379,1.1286279618026653,0.35374580238964276,0.21957228036642787,-0.35202989032950655,0.7595981345951827,0.5008728820058049
2024/04/11/13:11:01.205722,19699,1712855461,181488852,/vicon/world,vicon/slot_car/slot_car,-0.039472794500694415,1.130194591829454,0.3562927193999707,0.24107541201249708,-0.33585954963279135,0.7595226654178795,0.5022014828333179
2024/04/11/13:11:01.213571,19700,1712855461,189581050,/vicon/world,vicon/slot_car/slot_car,-0.03765508529497995,1.1313860940334874,0.3588224586858811,0.24602618858034084,-0.3131867187904763,0.7671607638908682,0.5028414820321268
2024/04/11/13:11:01.221812,19701,1712855461,197589350,/vicon/world,vicon/slot_car/slot_car,-0.03602032396465157,1.1317943200911482,0.36138027026683767,0.23837874438731793,-0.28736220742238955,0.7776286386171342,0.5058579211321294
2024/04/11/13:11:01.230222,19702,1712855461,206025852,/vicon/world,vicon/slot_car/slot_car,-0.035172286063551474,1.1329197951189245,0.3633289523219101,0.24405440139121123,-0.2877323114665678,0.7749833946270996,0.5069993137588461
2024/04/11/13:11:01.238337,19703,1712855461,214098968,/vicon/world,vicon/slot_car/slot_car,-0.03480033107238299,1.1339403097083103,0.3653222360611249,0.24339061163898287,-0.2815222804233899,0.7701021449303985,0.5181205479083174
2024/04/11/13:11:01.246852,19704,1712855461,222746768,/vicon/world,vicon/slot_car/slot_car,-0.03466642946492079,1.1351412819904034,0.36740712417009974,0.23979552556553252,-0.27395822490896593,0.7614708266346725,0.536290198593809
2024/04/11/13:11:01.255483,19705,1712855461,231213379,/vicon/world,vicon/slot_car/slot_car,-0.03442203558533896,1.1363638545886894,0.3698663918175355,0.23532976152720558,-0.26039023577091874,0.7529308713651272,0.5566973427276839
2024/04/11/13:11:01.263754,19706,1712855461,239509979,/vicon/world,vicon/slot_car/slot_car,-0.03264257035925216,1.137405872327624,0.37244492230687154,0.24541524421430658,-0.223693207173764,0.7621647269238312,0.5557316222824371
2024/04/11/13:11:01.272174,19707,1712855461,247962453,/vicon/world,vicon/slot_car/slot_car,-0.03106350224162924,1.1387255734379076,0.3748666623196458,0.2431825569175181,-0.20810372498940866,0.764219726110952,0.5599315082038977
2024/04/11/13:11:01.281988,19708,1712855461,257966853,/vicon/world,vicon/slot_car/slot_car,-0.029336260085583304,1.1399663961310307,0.37739197705331395,0.24532236623885717,-0.17973321628874858,0.7693236897436623,0.5618309069325637
2024/04/11/13:11:01.289147,19709,1712855461,265015352,/vicon/world,vicon/slot_car/slot_car,-0.0275850348115818,1.1412141097994801,0.3796653769566357,0.2471217325167328,-0.15404066900059887,0.7731933019095563,0.5633599555292992
2024/04/11/13:11:01.297215,19710,1712855461,273869894,/vicon/world,vicon/slot_car/slot_car,-0.02593544230386072,1.1424983367483539,0.38168999142526916,0.24969306019002496,-0.12894859172574155,0.775253124524722,0.565692698644365
2024/04/11/13:11:01.304606,19711,1712855461,281680694,/vicon/world,vicon/slot_car/slot_car,-0.02438862813270393,1.1437572861045258,0.3834509555246495,0.252284008762528,-0.10427585831281984,0.776228918144922,0.5682851317176946
2024/04/11/13:11:01.313743,19712,1712855461,290222236,/vicon/world,vicon/slot_car/slot_car,-0.0229001229518725,1.1449223076894914,0.38489873709918665,0.253679939027124,-0.08258426646407975,0.77746737065644,0.5695356134890478
2024/04/11/13:11:01.340075,19713,1712855461,316880236,/vicon/world,vicon/slot_car/slot_car,-0.021488365781803267,1.14582930951099,0.3859712383729432,0.2596005822965954,-0.05037327923573423,0.780031408262224,0.5671164541209848
2024/04/11/13:11:01.340162,19714,1712855461,317113336,/vicon/world,vicon/slot_car/slot_car,-0.020061929016978407,1.146839766298098,0.3866678923171841,0.262183830392507,-0.029847130947446437,0.7804547430946698,0.5667973022483014
2024/04/11/13:11:01.340203,19715,1712855461,316873136,/vicon/world,vicon/slot_car/slot_car,-0.01873405831005535,1.147824811607719,0.38691624932513313,0.26729551781408545,-0.012835560258077444,0.7798361857481452,0.5659009435821304
2024/04/11/13:11:01.347367,19716,1712855461,324141840,/vicon/world,vicon/slot_car/slot_car,-0.017432056474576654,1.1488155658714174,0.3867437518130334,0.27438448893059764,0.0015469253557787966,0.7786577830202378,0.5642719346186259
