time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:26:46.009938,7699,1712856405,990014777,/vicon/world,vicon/slot_car/slot_car,0.031181524049042737,0.3813374438849954,0.03039616234276046,0.023174303791755467,-0.018282904395154075,-0.7603441767234083,0.6488493045179655
2024/04/11/13:26:46.019490,7700,1712856405,999658777,/vicon/world,vicon/slot_car/slot_car,0.0321300457192412,0.4002043492739666,0.030544167414981598,0.02800285931492638,-0.02364311598942746,-0.7608473310675545,0.6478951934872474
2024/04/11/13:26:46.025657,7701,1712856406,6061011,/vicon/world,vicon/slot_car/slot_car,0.03303015373877646,0.41948326080219794,0.03074702086353233,0.027451276685410315,-0.03128175054536773,-0.761002694708185,0.6474123710109648
2024/04/11/13:26:46.034566,7702,1712856406,14935911,/vicon/world,vicon/slot_car/slot_car,0.03413827024006002,0.4388420474592194,0.03071737752991287,0.023435804867066357,-0.026757116467370487,-0.7602632166055093,0.6486406256512374
2024/04/11/13:26:46.043051,7703,1712856406,23295195,/vicon/world,vicon/slot_car/slot_car,0.0350153290634908,0.4586323225110072,0.03089629112944307,0.017369459151583323,-0.03016848530570845,-0.7589913333056949,0.6501694551038091
2024/04/11/13:26:46.053905,7704,1712856406,34243795,/vicon/world,vicon/slot_car/slot_car,0.03579287110181156,0.47831070466527165,0.030587720042604526,0.02371285310413179,-0.020343187373748343,-0.7601331300318815,0.6490157778922429
2024/04/11/13:26:46.062169,7705,1712856406,42488432,/vicon/world,vicon/slot_car/slot_car,0.036669187228077174,0.4984470438501926,0.030694256373264627,0.018198227788727674,-0.02645332929498663,-0.7586925422641921,0.6506571079971828
2024/04/11/13:26:46.067921,7706,1712856406,48318157,/vicon/world,vicon/slot_car/slot_car,0.037218495896876085,0.5185714905737798,0.030940986958464933,0.027231372907857494,-0.02422541697442829,-0.7601436470964986,0.6487320072886817
2024/04/11/13:26:46.076307,7707,1712856406,56631257,/vicon/world,vicon/slot_car/slot_car,0.03792306450230319,0.5391093591691408,0.030717511105137017,0.015482928124639094,-0.013385667207107193,-0.7574808510750382,0.6525364841177415
2024/04/11/13:26:46.086866,7708,1712856406,67153826,/vicon/world,vicon/slot_car/slot_car,0.03868636376917193,0.5600347166488935,0.030870164739462403,0.014079870927000802,-0.016622355019182165,-0.7564187298846765,0.6537248347951513
2024/04/11/13:26:46.092836,7709,1712856406,73134855,/vicon/world,vicon/slot_car/slot_car,0.039854888118367036,0.5809068514263701,0.030879889285421118,0.023011400801997095,-0.022654496973352298,-0.7580923988761349,0.6513471915700885
2024/04/11/13:26:46.102401,7710,1712856406,82643154,/vicon/world,vicon/slot_car/slot_car,0.0407733312182618,0.6023477024202593,0.031014262705523925,0.014466824710573561,-0.027036800083433905,-0.7572837346958106,0.6523657467933208
2024/04/11/13:26:46.109581,7711,1712856406,89599367,/vicon/world,vicon/slot_car/slot_car,0.0414209393328255,0.623671199506787,0.031232233481924252,0.02038099349732303,-0.022932215832758937,-0.7532565061386753,0.6570109318274832
2024/04/11/13:26:46.118141,7712,1712856406,98122667,/vicon/world,vicon/slot_car/slot_car,0.042088840517634264,0.6453129366939991,0.031137025196899447,0.018922865520459076,-0.02345732825669588,-0.7541768492375435,0.6559793891470096
2024/04/11/13:26:46.126206,7713,1712856406,106029647,/vicon/world,vicon/slot_car/slot_car,0.04279262170100045,0.6673558784639984,0.031066332247350288,0.018306107179862138,-0.021627444184088143,-0.7535931059899377,0.6567302115042539
2024/04/11/13:26:46.134565,7714,1712856406,114500115,/vicon/world,vicon/slot_car/slot_car,0.04323605655316921,0.689545037877319,0.031137511271095306,0.015761102413113477,-0.02057890601518337,-0.7511359987761501,0.65963839156048
2024/04/11/13:26:46.148896,7715,1712856406,128744015,/vicon/world,vicon/slot_car/slot_car,0.04375672680635056,0.7119332938615286,0.031282983809149165,0.014468444492637638,-0.021102424311530803,-0.7525516841920477,0.658035952225904
2024/04/11/13:26:46.151168,7716,1712856406,131123515,/vicon/world,vicon/slot_car/slot_car,0.044070922841350425,0.7346038604740583,0.031296214118676946,0.01764806227967578,-0.02533974492287741,-0.7501895131867051,0.660501428862732
2024/04/11/13:26:46.164692,7717,1712856406,144256902,/vicon/world,vicon/slot_car/slot_car,0.04396615014182411,0.7576092798930368,0.031252812270852734,0.02230597314061046,-0.025972618236412285,-0.7526368683034711,0.6575451399976576
2024/04/11/13:26:46.168636,7718,1712856406,147970783,/vicon/world,vicon/slot_car/slot_car,0.04435518103770545,0.780729331868229,0.03114008419198561,0.023758254759841908,-0.022860600246408586,-0.7524187586632292,0.6578593693935091
2024/04/11/13:26:46.176215,7719,1712856406,155438386,/vicon/world,vicon/slot_car/slot_car,0.0443830588857563,0.8040508743334225,0.031417743767343506,0.024507150989908886,-0.026260354048243614,-0.7513044454010311,0.6589775593115959
2024/04/11/13:26:46.189375,7720,1712856406,168705486,/vicon/world,vicon/slot_car/slot_car,0.04451332418718684,0.8262287288377484,0.032929122965120496,0.04770315709858997,0.0042316244738006235,-0.7488405597405507,0.6610176383763134
2024/04/11/13:26:46.193362,7721,1712856406,172623486,/vicon/world,vicon/slot_car/slot_car,0.0440153199249422,0.847621098567657,0.03558553628788056,0.0941787534861845,0.02908159092140663,-0.7440795781269148,0.6607799973332584
2024/04/11/13:26:46.201705,7722,1712856406,180681668,/vicon/world,vicon/slot_car/slot_car,0.043743963052214827,0.8675957625451304,0.040364050193837264,0.13625815781684247,0.08277379980186668,-0.7391669717314822,0.6543809291200587
2024/04/11/13:26:46.210606,7723,1712856406,189080360,/vicon/world,vicon/slot_car/slot_car,0.04305340236992511,0.8862765310041391,0.04788927463012609,0.1821565950847747,0.11773947410400548,-0.7348940440280436,0.6425629425643387
2024/04/11/13:26:46.217897,7724,1712856406,196877434,/vicon/world,vicon/slot_car/slot_car,0.04232290581968882,0.9029747303502975,0.05667460939680862,0.22980009671484006,0.1735824750227129,-0.7220761774824238,0.629020694275801
2024/04/11/13:26:46.226990,7725,1712856406,205745634,/vicon/world,vicon/slot_car/slot_car,0.04146939604275791,0.9174480469687764,0.0676113620400126,0.2896308271674509,0.21591840762430634,-0.7067189549106077,0.6083104010070356
2024/04/11/13:26:46.234698,7726,1712856406,213681203,/vicon/world,vicon/slot_car/slot_car,0.040283842083674005,0.9300142901088156,0.0792183561163304,0.3465405549461492,0.25092469126074485,-0.6870989256382766,0.5872320746349275
2024/04/11/13:26:46.242993,7727,1712856406,222057781,/vicon/world,vicon/slot_car/slot_car,0.039210304898290846,0.9405952967194013,0.09181581359374551,0.3917104594335526,0.29417157740693994,-0.6651282438240692,0.56358709911049
2024/04/11/13:26:46.251767,7728,1712856406,230717081,/vicon/world,vicon/slot_car/slot_car,0.037841396780178255,0.9492373257967709,0.10614420716015394,0.43010758734772164,0.3240326348579656,-0.6435542024284167,0.543919390525518
2024/04/11/13:26:46.259708,7729,1712856406,238731890,/vicon/world,vicon/slot_car/slot_car,0.03644738960944437,0.9562445373312818,0.12077079864385651,0.4574117169595749,0.35445009374922926,-0.6179449755117722,0.5322439849063695
2024/04/11/13:26:46.270007,7730,1712856406,248818870,/vicon/world,vicon/slot_car/slot_car,0.0352771256248382,0.9615844187056464,0.13628418453722532,0.4728296870244112,0.38582029273113777,-0.6018278172733602,0.5151485874398181
2024/04/11/13:26:46.277035,7731,1712856406,256030456,/vicon/world,vicon/slot_car/slot_car,0.03411997250732335,0.9649235861915738,0.15153405254065622,-0.5057903239339996,-0.4185942148364987,0.5731215952021981,-0.4903944011028702
2024/04/11/13:26:46.284691,7732,1712856406,263816145,/vicon/world,vicon/slot_car/slot_car,0.03289203533920462,0.9660780379863465,0.16586735358212082,-0.5276386704899788,-0.45396835288432436,0.5450063317882919,-0.46741658752523046
2024/04/11/13:26:46.293110,7733,1712856406,272138870,/vicon/world,vicon/slot_car/slot_car,0.03136951579685676,0.966049433776091,0.17965418205287742,0.5537542617027607,0.4737177779395288,-0.5196393129663469,0.446007476316181
2024/04/11/13:26:46.301567,7734,1712856406,280479870,/vicon/world,vicon/slot_car/slot_car,0.029552741631346982,0.965191409673591,0.1927522886200971,0.5840138578117909,0.5053555831285939,-0.4855166400223839,0.40965490445730374
2024/04/11/13:26:46.309958,7735,1712856406,288920395,/vicon/world,vicon/slot_car/slot_car,0.02757322958393783,0.9625222187464488,0.20590837032806558,0.6055166858001948,0.528126772496986,-0.45490186845969255,0.3840520087974355
2024/04/11/13:26:46.317982,7736,1712856406,297359716,/vicon/world,vicon/slot_car/slot_car,0.02491614531005229,0.9584579217562361,0.21946719808385273,0.6243497017512739,0.5420987197253362,-0.4305507163326356,0.3618597914395866
2024/04/11/13:26:46.327182,7737,1712856406,306433116,/vicon/world,vicon/slot_car/slot_car,0.022405503697289973,0.9532620748809981,0.2320841443395621,0.6385473473960196,0.5638394819741238,-0.40002842369289576,0.33811179207243847
2024/04/11/13:26:46.334555,7738,1712856406,314196900,/vicon/world,vicon/slot_car/slot_car,0.019950122127877706,0.9466487042875601,0.24389291988098574,0.6483379721518944,0.5842849096674215,-0.3724661764913259,0.3154963796477464
2024/04/11/13:26:46.364218,7739,1712856406,340287143,/vicon/world,vicon/slot_car/slot_car,0.015868372885148942,0.9179423315736316,0.26580043325541286,0.08552711538599986,0.21228160340860802,0.9404104589373302,0.2514951333710064
2024/04/11/13:26:46.371594,7740,1712856406,351235343,/vicon/world,vicon/slot_car/slot_car,0.013283701602519586,0.9085701916444809,0.2750373707184915,0.10077083074164178,0.18235568246510767,0.9460357820374068,0.2482094757441713
2024/04/11/13:26:46.414150,7741,1712856406,390471087,/vicon/world,vicon/slot_car/slot_car,-0.0040373725895564835,0.8476034071236771,0.31726650516665705,0.7147481317352612,0.6877186434490271,-0.09768944789751823,0.0814551864712239
2024/04/11/13:26:46.457082,7742,1712856406,433322590,/vicon/world,vicon/slot_car/slot_car,-0.016069998290197132,0.7783466038701647,0.31913142911111875,0.7115354459625712,0.6984985034146998,0.04350763049814621,-0.06264372238865114
2024/04/11/13:26:46.463907,7743,1712856406,443543990,/vicon/world,vicon/slot_car/slot_car,-0.018382378188573884,0.7651907942520366,0.3167301988252979,0.7104778103940318,0.6937288405944843,0.07659794987635017,-0.08996849859742603
2024/04/11/13:26:46.471727,7744,1712856406,451618475,/vicon/world,vicon/slot_car/slot_car,-0.02047113527503604,0.7527918785424768,0.3135381481769568,0.7026852443321753,0.6939246931565011,0.10820974285795897,-0.11398517086051749
2024/04/11/13:26:46.476509,7745,1712856406,456115824,/vicon/world,vicon/slot_car/slot_car,-0.02274217329100685,0.740879754674844,0.30936983932064516,0.6957045554632504,0.6914175942060727,0.1325706988271317,-0.142695100625262
2024/04/11/13:26:46.484734,7746,1712856406,464258952,/vicon/world,vicon/slot_car/slot_car,-0.02482556307366874,0.7294763435681342,0.30421933217141167,0.6918260365621908,0.6806905028078196,0.17064888437682105,-0.17004744274123768
2024/04/11/13:26:46.492932,7747,1712856406,472486852,/vicon/world,vicon/slot_car/slot_car,-0.027642190504690873,0.7187844026006325,0.29824665393050037,0.6853497047969617,0.6719973282885509,0.18973122815039825,-0.20668196334539837
2024/04/11/13:26:46.501496,7748,1712856406,481117258,/vicon/world,vicon/slot_car/slot_car,-0.03024008872186785,0.7087040313177214,0.29104671391881304,0.6709789358441882,0.6692310323695493,0.21742328942304423,-0.2337610022725155
2024/04/11/13:26:46.509753,7749,1712856406,489276358,/vicon/world,vicon/slot_car/slot_car,-0.03334393147805512,0.6992099317160787,0.2828833519673643,0.6737161284827516,0.6395603972416152,0.24407075753134652,-0.27838559916136923
2024/04/11/13:26:46.517622,7750,1712856406,497233563,/vicon/world,vicon/slot_car/slot_car,-0.03550391676550983,0.6903926398030734,0.2745905028011917,0.6537336726136532,0.6404800253045968,0.2728268733103268,-0.2966194863399893
2024/04/11/13:26:46.541621,7751,1712856406,517522155,/vicon/world,vicon/slot_car/slot_car,-0.040775358935674424,0.6743001525037691,0.25578584080460764,0.6271596922651951,0.6184080698612455,0.30705529587701813,-0.36049857808622726
2024/04/11/13:26:46.543168,7752,1712856406,522802755,/vicon/world,vicon/slot_car/slot_car,-0.0431935328246917,0.6682240026103665,0.24586705827856822,0.609873296178012,0.6073166281653812,0.3306106850005364,-0.38719200757024286
2024/04/11/13:26:46.550467,7753,1712856406,530122655,/vicon/world,vicon/slot_car/slot_car,-0.045465529379928864,0.6625376251786035,0.23504323471590238,0.5939472696581022,0.5977460851833019,0.35103171867743505,-0.4082927760762962
2024/04/11/13:26:46.560781,7754,1712856406,540350655,/vicon/world,vicon/slot_car/slot_car,-0.04752369569854846,0.6574449697562051,0.22352139826740838,0.58744883100286,0.5826367599831309,0.37052876502065624,-0.4220742957845218
2024/04/11/13:26:46.567917,7755,1712856406,547511132,/vicon/world,vicon/slot_car/slot_car,-0.049817165460563896,0.6530717961828787,0.21169247111102232,0.5643807237867011,0.5699526088748822,0.3965779547826765,-0.4464911511274375
2024/04/11/13:26:46.576537,7756,1712856406,556053596,/vicon/world,vicon/slot_car/slot_car,-0.05245455955748619,0.6501001538839741,0.19839587210510398,0.5445649442406053,0.5474987242551174,0.42512929520158643,-0.4721856105438282
2024/04/11/13:26:46.586242,7757,1712856406,565659213,/vicon/world,vicon/slot_car/slot_car,-0.05515921144353135,0.6487594965853983,0.1845923070539718,-0.5161162469690332,-0.52336125714001,-0.45349138323644334,0.504046207673191
2024/04/11/13:26:46.597667,7758,1712856406,577008513,/vicon/world,vicon/slot_car/slot_car,-0.05731979152240742,0.6478088770107615,0.1704917665599725,-0.4901917672084815,-0.49595236709242446,-0.4902794588695488,0.5228473325427124
2024/04/11/13:26:46.601582,7759,1712856406,581093913,/vicon/world,vicon/slot_car/slot_car,-0.05944482605290144,0.6483763503594779,0.15650195631889477,-0.4614678581048124,-0.4660380439804229,-0.5226983133507354,0.5446489059195423
2024/04/11/13:26:46.609614,7760,1712856406,589131645,/vicon/world,vicon/slot_car/slot_car,-0.061902864716439215,0.6499360484220965,0.14154126601992842,-0.4357059700601871,-0.4281245320951366,-0.5525617992665282,0.5670495134144538
2024/04/11/13:26:46.621547,7761,1712856406,600964245,/vicon/world,vicon/slot_car/slot_car,-0.06408986106002314,0.6547211851903536,0.1262930458502935,-0.41333909512181866,-0.4034745535435572,-0.5762042639484751,0.5782280893335254
2024/04/11/13:26:46.627339,7762,1712856406,606862225,/vicon/world,vicon/slot_car/slot_car,-0.0662071857280488,0.6608943855857357,0.1101606056054797,-0.39288152179148444,-0.36265376460555465,-0.6050360256119941,0.5899642061717548
2024/04/11/13:26:46.634285,7763,1712856406,613984386,/vicon/world,vicon/slot_car/slot_car,-0.06799073908481384,0.6690846061006319,0.09580418170319331,-0.3468790569548452,-0.33081075546206495,-0.6282037776673365,0.6128614669248041
2024/04/11/13:26:46.642910,7764,1712856406,622796986,/vicon/world,vicon/slot_car/slot_car,-0.0700004390448051,0.6791755050044554,0.08169466647852607,-0.3165684490219611,-0.2820909851626101,-0.6550914110351082,0.6253513703205975
2024/04/11/13:26:46.651307,7765,1712856406,631233068,/vicon/world,vicon/slot_car/slot_car,-0.07193775477390782,0.6908786021867352,0.06915716922554963,-0.26696263835465134,-0.2426846654445135,-0.6760215599793917,0.6425184459016237
2024/04/11/13:26:46.660076,7766,1712856406,640008468,/vicon/world,vicon/slot_car/slot_car,-0.07341611767600936,0.7036502069634558,0.05886656870641619,-0.21220970585729404,-0.21162721612319327,-0.6933135563148656,0.6553604159284736
2024/04/11/13:26:46.669634,7767,1712856406,649474955,/vicon/world,vicon/slot_car/slot_car,-0.07484335805544638,0.717905103950152,0.05012840422996536,-0.16676325971419945,-0.17380818158265288,-0.7074790692414947,0.664420121466542
2024/04/11/13:26:46.682264,7768,1712856406,662037864,/vicon/world,vicon/slot_car/slot_car,-0.07631096402072912,0.7335980321235268,0.042881201112314554,-0.13083808260361343,-0.13645252735819938,-0.7186872619771478,0.669141781231721
2024/04/11/13:26:46.684613,7769,1712856406,664288026,/vicon/world,vicon/slot_car/slot_car,-0.07759279178972195,0.7504356989180474,0.03770298051278256,-0.09710259301940195,-0.10327137574296066,-0.7288111947275994,0.6698808489730051
2024/04/11/13:26:46.694224,7770,1712856406,673805650,/vicon/world,vicon/slot_car/slot_car,-0.07852348762699636,0.7672332253886247,0.03409384552974227,-0.05269552935099386,-0.06814567307384307,-0.7349220148529025,0.6726581453548909
2024/04/11/13:26:46.701658,7771,1712856406,681129503,/vicon/world,vicon/slot_car/slot_car,-0.07933356024410557,0.7843065176345876,0.03220931136891367,-0.014671995988595227,-0.02727347751559839,-0.7386197532212624,0.6734105360842509
2024/04/11/13:26:46.709688,7772,1712856406,689224603,/vicon/world,vicon/slot_car/slot_car,-0.08038096924028068,0.8019324545025945,0.031133699200552624,0.01429203022530856,-0.010668053273679312,-0.7362608688724439,0.6764627583825903
