time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/16:37:46.057903,7771,1712781466,36442734,/vicon/world,vicon/slot_car/slot_car,0.44748006788424033,0.48843286140117725,0.03727104312711902,0.018919211744430103,0.024612389770261357,0.6562776561053799,0.7538805819183798
2024/04/10/16:37:46.066314,7772,1712781466,44728434,/vicon/world,vicon/slot_car/slot_car,0.44689521939234655,0.4728788713529261,0.037050841920117476,0.014755449869025498,0.011487441737247438,0.6552010338878113,0.7552230932471802
2024/04/10/16:37:46.071611,7773,1712781466,50500722,/vicon/world,vicon/slot_car/slot_car,0.4467554044697231,0.4579500585320304,0.036610544727673534,0.0022970875566873865,0.006679884022974377,0.6534800426593023,0.7569107849569809
2024/04/10/16:37:46.080321,7774,1712781466,58964890,/vicon/world,vicon/slot_car/slot_car,0.4461126584968481,0.44355667016489986,0.03636390099561252,-0.0028822165919755063,0.004606528838287076,0.6535868287365493,0.7568320355413608
2024/04/10/16:37:46.090119,7775,1712781466,68873490,/vicon/world,vicon/slot_car/slot_car,0.44605175860702234,0.42925892897168105,0.03657017138962549,-0.0020120380343032784,0.0015770093713173546,0.658315136011306,0.7527380995026138
2024/04/10/16:37:46.096250,7776,1712781466,74786545,/vicon/world,vicon/slot_car/slot_car,0.44563046979118487,0.41535160072296773,0.036272331134565565,0.0029712790658530165,0.00235947241319798,0.6518019868358605,0.758379703280269
2024/04/10/16:37:46.108027,7777,1712781466,86652582,/vicon/world,vicon/slot_car/slot_car,0.4452213449971997,0.4014329256562899,0.03607491831255666,0.00214407850805103,0.004152320117892207,0.6511552325669874,0.7589301840522766
2024/04/10/16:37:46.112605,7778,1712781466,90955482,/vicon/world,vicon/slot_car/slot_car,0.4447002835968287,0.387209652361334,0.036751699783654626,-0.0004565289392656456,0.005011780773494218,0.653700341076919,0.7567367691018627
2024/04/10/16:37:46.121635,7779,1712781466,100167820,/vicon/world,vicon/slot_car/slot_car,0.44295257011942024,0.3745938589769907,0.034559094146874685,-0.013973598251492622,-0.020069941416047257,0.6349783195063565,0.7721427780924625
2024/04/10/16:37:46.130249,7780,1712781466,108654120,/vicon/world,vicon/slot_car/slot_car,0.4425444187544069,0.3607513564132572,0.03435447082501772,-0.014454341194918834,-0.015313733044986464,0.6347845572432456,0.7724021798819217
2024/04/10/16:37:46.138002,7781,1712781466,116392405,/vicon/world,vicon/slot_car/slot_car,0.44204705746179523,0.3466459744540414,0.034373958983098904,-0.018272806754809193,-0.019698584742475093,0.6388383172488139,0.7688716893651039
2024/04/10/16:37:46.146989,7782,1712781466,125389427,/vicon/world,vicon/slot_car/slot_car,0.4415234503066443,0.3327548201191649,0.034563652429474616,-0.01855931319651013,-0.015810598983506115,0.6372627803855709,0.7702608165996166
2024/04/10/16:37:46.155322,7783,1712781466,133585327,/vicon/world,vicon/slot_car/slot_car,0.44114668371072846,0.31853239058077243,0.0348191226492824,-0.012930840703118429,-0.02257722298501476,0.6396087267808234,0.7682602026571529
2024/04/10/16:37:46.163578,7784,1712781466,141980498,/vicon/world,vicon/slot_car/slot_car,0.44050256664392945,0.3052874102473936,0.03422260947581974,-0.015710909183352478,-0.012853422419166347,0.6297581998572657,0.7765259600150423
2024/04/10/16:37:46.171801,7785,1712781466,149968838,/vicon/world,vicon/slot_car/slot_car,0.43988384532070607,0.2909389944423264,0.03642372651126719,0.0017101995753476956,0.0021139577787386973,0.6346330696633872,0.7728088206597726
2024/04/10/16:37:46.180144,7786,1712781466,158320200,/vicon/world,vicon/slot_car/slot_car,0.43805983679514937,0.2784608006955496,0.03662770173403827,0.009240611146281018,0.001540219727504145,0.6188760828157467,0.7854327679359139
2024/04/10/16:37:46.188915,7787,1712781466,167265500,/vicon/world,vicon/slot_car/slot_car,0.43596882415792554,0.26699721575970475,0.036599490224832526,0.012155486783004451,0.008807828920771794,0.59741123287792,0.801794540466605
2024/04/10/16:37:46.233656,7788,1712781466,212034874,/vicon/world,vicon/slot_car/slot_car,0.4333354898751222,0.256651201026192,0.03624563805258477,0.011562418827746411,0.014862726024581763,0.5768962229477149,0.8166003660265101
2024/04/10/16:37:46.235923,7789,1712781466,214310374,/vicon/world,vicon/slot_car/slot_car,0.42999705703681895,0.24729634448680982,0.036390522606046166,0.011188539071241782,0.00973572189197499,0.5600651647005522,0.828315787367135
2024/04/10/16:37:46.236019,7790,1712781466,214355174,/vicon/world,vicon/slot_car/slot_car,0.42677757148441214,0.23877199332335333,0.03634353647726221,0.013824065972520673,0.009793556212780757,0.5439668718113935,0.8389356493965563
2024/04/10/16:37:46.237266,7791,1712781466,215510974,/vicon/world,vicon/slot_car/slot_car,0.42333228365228587,0.23103680297201526,0.03632189120967627,0.015683287984455077,0.005267281769915544,0.5271696150106169,0.8495990155539912
2024/04/10/16:37:46.238160,7792,1712781466,216495574,/vicon/world,vicon/slot_car/slot_car,0.4200340118013756,0.22426976867752454,0.03639798387673187,0.015282651449647855,0.007852264797225913,0.5117412885021043,0.858967773635559
2024/04/10/16:37:46.239668,7793,1712781466,218001674,/vicon/world,vicon/slot_car/slot_car,0.4167327252879569,0.2179237468618676,0.036415651743446714,0.01967773420868505,0.011758003778412266,0.4982951266999149,0.8667043918376525
2024/04/10/16:37:46.247477,7794,1712781466,224138198,/vicon/world,vicon/slot_car/slot_car,0.4135254261387574,0.21258796521447978,0.036337779422625394,0.01695269677185742,0.012832344930402336,0.4861052115501374,0.8736416086127908
2024/04/10/16:37:46.254140,7795,1712781466,230764398,/vicon/world,vicon/slot_car/slot_car,0.410562276175827,0.20769688574613898,0.036560547017504545,0.01694392971763672,0.015762019474618697,0.47540775148123926,0.8794611599265528
2024/04/10/16:37:46.264716,7796,1712781466,241413288,/vicon/world,vicon/slot_car/slot_car,0.40722002469971763,0.20348520896658528,0.036440971763871385,0.012975372777870774,0.0061115904733264875,0.46472313332877657,0.885339876833889
2024/04/10/16:37:46.272089,7797,1712781466,248777629,/vicon/world,vicon/slot_car/slot_car,0.4047525159817604,0.1997248897371933,0.036458721700010244,0.01714128452197858,0.0077323917383923645,0.455857598504481,0.8898540534091353
2024/04/10/16:37:46.280246,7798,1712781466,256831865,/vicon/world,vicon/slot_car/slot_car,0.4026005010547171,0.19644448749671758,0.036496013072720455,0.01902207639077591,0.010785255384600316,0.4465334704269136,0.8944996918191582
2024/04/10/16:37:46.288428,7799,1712781466,264906365,/vicon/world,vicon/slot_car/slot_car,0.40024501786971073,0.1937270846313542,0.03644940309214658,0.016483111797353487,0.006380393525151001,0.43944966815987074,0.8980933062650671
2024/04/10/16:37:46.297285,7800,1712781466,273709207,/vicon/world,vicon/slot_car/slot_car,0.3982236061767907,0.19133342761112856,0.03644955722402493,0.016673055790689444,0.0038514882446233985,0.4326234407004162,0.9014122995640982
2024/04/10/16:37:46.305278,7801,1712781466,281366067,/vicon/world,vicon/slot_car/slot_car,0.3965547954218792,0.18910062377196882,0.0365023239833078,0.01720064442617689,0.0018970522320971702,0.4288753116691105,0.9031979329387751
2024/04/10/16:37:46.313425,7802,1712781466,289781172,/vicon/world,vicon/slot_car/slot_car,0.39494705660862683,0.1871002395768205,0.0364614986142646,0.01644236487708837,0.001635727548800298,0.42303880161569474,0.9059608961540181
2024/04/10/16:37:46.321647,7803,1712781466,298061672,/vicon/world,vicon/slot_car/slot_car,0.3933261841262832,0.18526947582960268,0.03647155905528678,0.016180622880269585,0.001577492492345879,0.41749436594880346,0.908534068354979
2024/04/10/16:37:46.330347,7804,1712781466,306874905,/vicon/world,vicon/slot_car/slot_car,0.3917976557091081,0.18346531908396246,0.036403328232636256,0.018053000655985845,0.004348531381025121,0.41250867657014556,0.9107643884103562
2024/04/10/16:37:46.338574,7805,1712781466,314859505,/vicon/world,vicon/slot_car/slot_car,0.39063117475177406,0.18175885538547112,0.036388413848359655,0.023198905552683665,0.008469741507072756,0.4062256657070042,0.9134389868956012
2024/04/10/16:37:46.347317,7806,1712781466,323663604,/vicon/world,vicon/slot_car/slot_car,0.38921667695200807,0.1801661813236548,0.03636361153275692,0.02307162785409899,0.007990614289832738,0.40168886058939496,0.9154506591563669
2024/04/10/16:37:46.355728,7807,1712781466,332088714,/vicon/world,vicon/slot_car/slot_car,0.3875355685423976,0.17874958927782136,0.0362354013982107,0.019975912280426698,0.0017433032897543515,0.3980037603339052,0.9171646147678595
2024/04/10/16:37:46.368392,7808,1712781466,344678214,/vicon/world,vicon/slot_car/slot_car,0.3863807899573475,0.17766533064894624,0.03614639825455482,0.019179103121246963,0.0005918642664134474,0.3943720534413585,0.9187505075724318
2024/04/10/16:37:46.374743,7809,1712781466,351144714,/vicon/world,vicon/slot_car/slot_car,0.38573546959858657,0.17710391780558626,0.0361650580699841,0.017576079064251973,-5.9289804060744806e-05,0.39251317860319257,0.919578426537
2024/04/10/16:37:46.380181,7810,1712781466,357576788,/vicon/world,vicon/slot_car/slot_car,0.3856848646717675,0.17700120883495077,0.0361952068127272,0.017189245150927165,4.887521461863292e-05,0.3921584049453956,0.9197370890058951
2024/04/10/16:37:46.388289,7811,1712781466,366035134,/vicon/world,vicon/slot_car/slot_car,0.38581292379382287,0.17701396287942459,0.03618819096423762,0.01864128320198159,0.001765487255015535,0.3920618863098904,0.9197482606226915
2024/04/10/16:37:46.396694,7812,1712781466,374336934,/vicon/world,vicon/slot_car/slot_car,0.3857890226011096,0.1770133519323331,0.03616373063934173,0.01887547034910616,0.0020799822680608467,0.39212456497188347,0.9197161061101821
2024/04/10/16:37:46.407160,7813,1712781466,384805092,/vicon/world,vicon/slot_car/slot_car,0.385786778308846,0.17702259527500844,0.03619650865083614,0.018797895487217442,0.00198930513992928,0.3921463613273856,0.9197086022692206
2024/04/10/16:37:46.412648,7814,1712781466,390119397,/vicon/world,vicon/slot_car/slot_car,0.38581196118011923,0.17699602763077582,0.036178818192732234,0.018666693388417255,0.0020341409392273116,0.3921132190021568,0.9197253069870095
2024/04/10/16:37:46.421593,7815,1712781466,399224597,/vicon/world,vicon/slot_car/slot_car,0.38580176197340094,0.17699189704835472,0.03619008466961143,0.018923033806270563,0.0021534378622776163,0.3921414070510929,0.9197077787933128
2024/04/10/16:37:46.430087,7816,1712781466,407517753,/vicon/world,vicon/slot_car/slot_car,0.385767121012156,0.1770063096940276,0.03619488062620604,0.018869491911020567,0.0022463429682109855,0.3921369265620507,0.9197105669963557
2024/04/10/16:37:46.437772,7817,1712781466,415506260,/vicon/world,vicon/slot_car/slot_car,0.3857927179509239,0.17698705796370837,0.03618262176891404,0.019079446588475605,0.0024119181394033277,0.3921733554795345,0.9196902829869895
2024/04/10/16:37:46.446614,7818,1712781466,424388026,/vicon/world,vicon/slot_car/slot_car,0.38583719872956457,0.17696409085244671,0.03616269125467006,0.018920568659419854,0.0022978691312417173,0.39218718356284354,0.9196879606301825
2024/04/10/16:37:46.454715,7819,1712781466,432641326,/vicon/world,vicon/slot_car/slot_car,0.38583279030581047,0.17696182860652063,0.03618532944604277,0.0189610507187138,0.002438189423524737,0.39214859954992265,0.9197032182497851
2024/04/10/16:37:46.463415,7820,1712781466,441309774,/vicon/world,vicon/slot_car/slot_car,0.38581440442127,0.17697009448243556,0.036170026988196775,0.01936806147055699,0.00279780246211181,0.3921995779535291,0.919671974972234
2024/04/10/16:37:46.471482,7821,1712781466,449458174,/vicon/world,vicon/slot_car/slot_car,0.38582620947273966,0.1769639226239211,0.03617996768530888,0.01951482330514488,0.002774223331107737,0.3921497647322302,0.9196901855389861
2024/04/10/16:37:46.480991,7822,1712781466,458940567,/vicon/world,vicon/slot_car/slot_car,0.3858320972913409,0.1769584200505288,0.03618668904946299,0.01901816144608961,0.002409908398100744,0.39218128176080996,0.919688177652171
2024/04/10/16:37:46.488670,7823,1712781466,466584892,/vicon/world,vicon/slot_car/slot_car,0.38582142967577815,0.17695479878197135,0.03619853829929789,0.019136943944957494,0.0024658780342208465,0.392136558855795,0.9197046352121443
2024/04/10/16:37:46.497697,7824,1712781466,475643992,/vicon/world,vicon/slot_car/slot_car,0.3857957799952745,0.17697098769059047,0.036188581700818026,0.019276631016620544,0.0027062411991995603,0.39220370849183767,0.9196724084153393
2024/04/10/16:37:46.505359,7825,1712781466,483321392,/vicon/world,vicon/slot_car/slot_car,0.3858001452633918,0.17697288730485464,0.03618444089679754,0.019211329376513306,0.0027174394188096205,0.3921802050814937,0.9196837647196072
2024/04/10/16:37:46.513642,7826,1712781466,491483266,/vicon/world,vicon/slot_car/slot_car,0.3858283269489367,0.1769630659438011,0.03617334788148788,0.019078833279025004,0.002602126041590335,0.3921969701012447,0.9196797071286167
2024/04/10/16:37:46.526458,7827,1712781466,504322066,/vicon/world,vicon/slot_car/slot_car,0.38582416260760566,0.1769686993095383,0.03618270733999611,0.01924646139146168,0.0027895575342211333,0.39217977148048044,0.9196829991547024
2024/04/10/16:37:46.530051,7828,1712781466,507861266,/vicon/world,vicon/slot_car/slot_car,0.3857762522240049,0.17697098605499034,0.03619363615149937,0.01915312707889626,0.0029581397597115283,0.3921641916133582,0.9196910644061422
2024/04/10/16:37:46.538661,7829,1712781466,516593102,/vicon/world,vicon/slot_car/slot_car,0.385556441088523,0.17674161478564004,0.03618876928144813,0.018267210075751418,0.0028093509264905435,0.3915821645496997,0.9199575126004418
2024/04/10/16:37:46.547826,7830,1712781466,525781602,/vicon/world,vicon/slot_car/slot_car,0.38508927844703594,0.17617662331662104,0.03621057196212931,0.01873518742310013,0.004057279834165166,0.3901734986666714,0.9205417818712943
2024/04/10/16:37:46.555459,7831,1712781466,533545951,/vicon/world,vicon/slot_car/slot_car,0.384320095378015,0.17532373042117552,0.03618010365731954,0.019868397345028294,0.005705728776885782,0.38740478931642014,0.9216779376011801
2024/04/10/16:37:46.563619,7832,1712781466,541591651,/vicon/world,vicon/slot_car/slot_car,0.3831765979805708,0.17417918249110168,0.03611769997996849,0.020494159126182156,0.007031796488156192,0.38306864579776007,0.9234657307591496
2024/04/10/16:37:46.571544,7833,1712781466,549678586,/vicon/world,vicon/slot_car/slot_car,0.3815220439891696,0.17265549073100903,0.03609617675497627,0.020786936058599232,0.006120888318307681,0.37669154813362,0.9260852636664656
2024/04/10/16:37:46.579337,7834,1712781466,557470386,/vicon/world,vicon/slot_car/slot_car,0.3794991352332155,0.17089293840937442,0.036107115759495025,0.01837424592122932,0.0038572197005274753,0.3715758243358334,0.9282127534741988
2024/04/10/16:37:46.588314,7835,1712781466,566616147,/vicon/world,vicon/slot_car/slot_car,0.3773625090683458,0.1689492007703933,0.03607574108549453,0.01785963512728267,0.004340754491670792,0.3648191309497227,0.9308969830097488
2024/04/10/16:37:46.596637,7836,1712781466,575007247,/vicon/world,vicon/slot_car/slot_car,0.3749458635519198,0.1669969646502879,0.03591527180388653,0.016215897547982604,0.002930736562997655,0.3582148321898194,0.9334937543707141
2024/04/10/16:37:46.607190,7837,1712781466,585490709,/vicon/world,vicon/slot_car/slot_car,0.37259309670911217,0.16475637155966205,0.035937683864109844,0.01816184515832824,0.003908240116634282,0.35056376163214437,0.9363545920589895
2024/04/10/16:37:46.615480,7838,1712781466,593981909,/vicon/world,vicon/slot_car/slot_car,0.36988297534671966,0.1624234075816607,0.03596317507503396,0.018052232630849062,0.0038051009580331177,0.3412197853405037,0.939802477223763
2024/04/10/16:37:46.621624,7839,1712781466,600166481,/vicon/world,vicon/slot_car/slot_car,0.36671450717686294,0.1599503748456348,0.035914195382080225,0.017567420885752603,-0.0006770074283024656,0.3317328306313496,0.9432095506650032
2024/04/10/16:37:46.632949,7840,1712781466,611276005,/vicon/world,vicon/slot_car/slot_car,0.3634178474845699,0.15750444372040104,0.0359921665459337,0.015866479655388926,-0.0022192034301032363,0.31996426410828155,0.9472941463205221
2024/04/10/16:37:46.638489,7841,1712781466,616590427,/vicon/world,vicon/slot_car/slot_car,0.35982099796847244,0.15496306049404646,0.036100194381765024,0.013406389384697582,-0.00335952669021236,0.3093064256366547,0.9508619864964422
2024/04/10/16:37:46.646837,7842,1712781466,625079827,/vicon/world,vicon/slot_car/slot_car,0.35605531915822997,0.1520187922439029,0.03605791535121404,0.015476369161573267,0.003317699440069271,0.2969036295441151,0.9547762615563559
2024/04/10/16:37:46.656132,7843,1712781466,634344726,/vicon/world,vicon/slot_car/slot_car,0.35164394899091184,0.14859729158131957,0.035819452596746126,0.02576680775200489,0.0006267913812202329,0.28404891814354927,0.9584632965598187
2024/04/10/16:37:46.663607,7844,1712781466,641942026,/vicon/world,vicon/slot_car/slot_car,0.3470801722618117,0.14551788083495007,0.03558388268532354,0.029122965724888435,0.005168128830185362,0.26983847411151257,0.9624512149719341
2024/04/10/16:37:46.675221,7845,1712781466,653710955,/vicon/world,vicon/slot_car/slot_car,0.3417441212917405,0.14248864916808007,0.03542158181017353,0.025452558536094558,0.0016193053939707136,0.2557657960470565,0.9664022985726096
