time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:50:55.333023,18061,1709941855,311280526,/vicon/world,vicon/slot_car/slot_car,0.05703537641995281,1.0844035651666049,0.2194409099535516,0.6335459386019379,0.5156943609242166,-0.44686379312351904,0.364680161493896
2024/03/08/18:50:55.341392,18062,1709941855,319612326,/vicon/world,vicon/slot_car/slot_car,0.05551540121842894,1.0816113924867596,0.23235363158313713,0.6176130505936015,0.557988339811282,-0.4281020288570586,0.3520394654858811
2024/03/08/18:50:55.350071,18063,1709941855,328255426,/vicon/world,vicon/slot_car/slot_car,0.05218954419541378,1.0749131537928356,0.24609274671222164,0.649585281986779,0.5644437577376599,-0.3756820609581964,0.34395522216031077
2024/03/08/18:50:55.358132,18064,1709941855,336594281,/vicon/world,vicon/slot_car/slot_car,0.049512227824405446,1.0676968715175679,0.2584724237776096,0.6690414686481132,0.5761037846021069,-0.350982001474077,0.31192880155182234
2024/03/08/18:50:55.366178,18065,1709941855,344632281,/vicon/world,vicon/slot_car/slot_car,0.046206314963440666,1.0596722887059171,0.27069450684193896,0.6834015211266198,0.5908941119366167,-0.3188858524851478,0.28656294681148153
2024/03/08/18:50:55.374986,18066,1709941855,353593850,/vicon/world,vicon/slot_car/slot_car,0.04350844230343321,1.0503847624287361,0.2819300252478573,0.6895973895852608,0.6128394317800674,-0.2831463398242333,0.2621286351713944
2024/03/08/18:50:55.383221,18067,1709941855,361724409,/vicon/world,vicon/slot_car/slot_car,0.04012703121429501,1.0400944049599234,0.2922749476673195,0.7072960192191368,0.6196870553063825,-0.2506087652927893,0.23003378325996077
2024/03/08/18:50:55.391311,18068,1709941855,370159209,/vicon/world,vicon/slot_car/slot_car,0.03690574894114238,1.0282923497982168,0.3010662472960513,0.7160695905757554,0.6342702579796463,-0.21444806826114973,0.19737681554368078
2024/03/08/18:50:55.536984,18069,1709941855,512379831,/vicon/world,vicon/slot_car/slot_car,-0.023771158917918422,0.786327909568473,0.2397760990612139,0.6090175999439361,0.5689302782035197,0.38560623983743414,-0.3958834794484719
2024/03/08/18:50:55.541546,18070,1709941855,520372831,/vicon/world,vicon/slot_car/slot_car,-0.02691741604193224,0.7786339358626405,0.22083442249370447,0.5834472298578433,0.5406054860979379,0.42665275038800277,-0.43046773277259004
2024/03/08/18:50:55.550106,18071,1709941855,528961155,/vicon/world,vicon/slot_car/slot_car,-0.03026206821897553,0.7743078510136946,0.20158905924853765,0.5496180810821957,0.5078837516400972,0.4668040563426816,-0.4712409497799651
2024/03/08/18:50:55.557692,18072,1709941855,536723755,/vicon/world,vicon/slot_car/slot_car,-0.032973092079154866,0.7734963272602183,0.18186066602511874,-0.515216032043158,-0.46500020230181044,-0.5161708678659724,0.5018913102968287
2024/03/08/18:50:55.566281,18073,1709941855,545283545,/vicon/world,vicon/slot_car/slot_car,-0.036463508876982784,0.774886420968079,0.16242339757346347,-0.47182806438089764,-0.42514944764784696,-0.552875762110503,0.5394020916700608
2024/03/08/18:50:55.574595,18074,1709941855,553571603,/vicon/world,vicon/slot_car/slot_car,-0.039069028687041485,0.7798489105778901,0.14255445634744157,-0.43074060431087574,-0.3870025621106081,-0.5932597714120057,0.5592266019619428
2024/03/08/18:50:55.583384,18075,1709941855,562506603,/vicon/world,vicon/slot_car/slot_car,-0.0417239153044533,0.787976247737549,0.12280573116581033,-0.3968848301592962,-0.3478633441926949,-0.6196168105851654,0.5809892713267335
2024/03/08/18:50:55.592888,18076,1709941855,571750649,/vicon/world,vicon/slot_car/slot_car,-0.04381197183095784,0.798898485112028,0.10462276285444759,-0.3503350817246976,-0.30668908858127214,-0.6525180939681934,0.5978522146001083
2024/03/08/18:50:55.599766,18077,1709941855,578619699,/vicon/world,vicon/slot_car/slot_car,-0.04636407151913164,0.8121625164228655,0.08791115460568352,-0.3003387669397231,-0.2607541512562275,-0.6761047045768376,0.6202308651823435
2024/03/08/18:50:55.608116,18078,1709941855,586897999,/vicon/world,vicon/slot_car/slot_car,-0.048033177798626335,0.8274714343677658,0.07327266623328482,-0.24476643027585593,-0.2148053584219121,-0.7007826207839176,0.6347060508695913
2024/03/08/18:50:55.615986,18079,1709941855,594986057,/vicon/world,vicon/slot_car/slot_car,-0.04959434983749584,0.8443608411892225,0.060875523202775964,-0.1839308980752203,-0.16926220924151794,-0.7205744596205625,0.6467551139329768
2024/03/08/18:50:55.624568,18080,1709941855,603384796,/vicon/world,vicon/slot_car/slot_car,-0.05040398463598969,0.8639520675873027,0.051616447245924915,-0.13687977799479242,-0.12218025975962796,-0.7337353680150401,0.6541928769292737
2024/03/08/18:50:55.633591,18081,1709941855,612421040,/vicon/world,vicon/slot_car/slot_car,-0.0512854784864987,0.8847339219467121,0.04495195231259779,-0.09153767151955075,-0.08400789410923726,-0.7400759552815029,0.660947130135445
2024/03/08/18:50:55.641566,18082,1709941855,620342540,/vicon/world,vicon/slot_car/slot_car,-0.05159782467037946,0.9059128276228663,0.04111795237192072,-0.042151356231205396,-0.03519005533754425,-0.7467055613224877,0.6628844000753672
2024/03/08/18:50:55.651130,18083,1709941855,629654289,/vicon/world,vicon/slot_car/slot_car,-0.05336138602419026,0.9272209088109857,0.03948093259693635,-0.07134607240743393,0.047401018364472795,-0.7567548952137098,0.6480624275331283
2024/03/08/18:50:55.687255,18084,1709941855,662162215,/vicon/world,vicon/slot_car/slot_car,-0.04913107935794631,1.0210034412425737,0.040492669414711,-0.05778979591434987,0.049994158339125974,-0.7889356739229039,0.6097060160700022
2024/03/08/18:50:55.691504,18085,1709941855,670206115,/vicon/world,vicon/slot_car/slot_car,-0.05080748742682678,1.0444476892098902,0.041378293553740626,-0.045972846012227786,-0.004429733988459029,-0.7771728157088287,0.6275900647791824
2024/03/08/18:50:55.699818,18086,1709941855,678616677,/vicon/world,vicon/slot_car/slot_car,-0.05068987369475841,1.0689222706525212,0.04149125322372642,-0.059130192024288986,-0.00612279523074688,-0.7695573104709624,0.6358047480716321
2024/03/08/18:50:55.786632,18087,1709941855,761879378,/vicon/world,vicon/slot_car/slot_car,-0.004377083264792153,1.2791985990980044,0.0468710843827385,-0.00919938069358808,0.002654997629738462,0.9129642244657679,-0.40792725727519064
2024/03/08/18:50:55.790861,18088,1709941855,769811078,/vicon/world,vicon/slot_car/slot_car,0.009271672519582939,1.2948060852596988,0.046425103255500685,-0.01238964943543754,0.017911383573467957,0.9398888488880681,-0.3407853146208229
2024/03/08/18:50:55.799410,18089,1709941855,777961148,/vicon/world,vicon/slot_car/slot_car,0.023947983368969132,1.3073273783979011,0.04598872640367244,-0.025045503673299073,-0.019081713185945856,0.9549606774635515,-0.2950571393238855
2024/03/08/18:50:55.807995,18090,1709941855,786912773,/vicon/world,vicon/slot_car/slot_car,0.038876052616926574,1.319411739883457,0.04644548994831998,-0.011411116630471318,0.015617837682268803,0.9703818817765136,-0.24080048397635825
2024/03/08/18:50:55.869759,18091,1709941855,845006284,/vicon/world,vicon/slot_car/slot_car,0.16226240714184387,1.3510347486371528,0.0468647625252633,-0.004016593892398005,0.001264074019868609,0.9986008260647029,0.052712989606630796
2024/03/08/18:50:55.875051,18092,1709941855,853504884,/vicon/world,vicon/slot_car/slot_car,0.18078698601153767,1.3505213251938302,0.04695846765788853,-0.008831632438283223,-0.0021605015205478045,0.9979230561161654,0.06377231823783328
2024/03/08/18:50:55.882778,18093,1709941855,861420372,/vicon/world,vicon/slot_car/slot_car,0.19963447597532916,1.3500048258132678,0.047105798788826835,-0.005922671596318481,0.0019106096086261406,0.9975193778499626,0.07011677649399818
2024/03/08/18:50:55.892037,18094,1709941855,870901499,/vicon/world,vicon/slot_car/slot_car,0.21859354365223466,1.349702729939475,0.047455880376204546,-0.007702139227006083,0.002255898398857986,0.9976597809243344,0.0679010272363459
2024/03/08/18:50:55.899747,18095,1709941855,878436793,/vicon/world,vicon/slot_car/slot_car,0.23792268740724043,1.3491687935821026,0.04750530257527279,-0.005240624289104768,0.00047731709315000957,0.9976910374485538,0.06771190309156488
2024/03/08/18:50:55.908322,18096,1709941855,886814493,/vicon/world,vicon/slot_car/slot_car,0.2574147185207285,1.3490173110427326,0.047603384940901605,-0.003412337871725811,0.005891042674551803,0.9979468366804732,0.06368487046302895
2024/03/08/18:50:55.916813,18097,1709941855,895499709,/vicon/world,vicon/slot_car/slot_car,0.27652056524429003,1.3473123784985845,0.04799546358465009,-0.003942093811122639,0.004156448475603398,0.9955400836182718,0.09416541690970294
2024/03/08/18:50:55.961705,18098,1709941855,937154935,/vicon/world,vicon/slot_car/slot_car,0.36532260623345986,1.317622940721923,0.04886229183067219,-0.005751246562154418,0.010473966565341417,0.9467545447206037,0.321734442107543
2024/03/08/18:50:55.967427,18099,1709941855,946263533,/vicon/world,vicon/slot_car/slot_car,0.3811385413944572,1.3066590805232636,0.0488586842318928,-0.002921408172354174,0.01634944529672708,0.93101563734859,0.36460121231995163
2024/03/08/18:50:55.975210,18100,1709941855,954049813,/vicon/world,vicon/slot_car/slot_car,0.3956045306150315,1.2938277359534036,0.04889162184544038,0.0007168804153275264,0.008851238564963348,0.9131787083033926,0.4074626220399651
2024/03/08/18:50:55.982711,18101,1709941855,961570735,/vicon/world,vicon/slot_car/slot_car,0.4085445739817611,1.279778462929574,0.04938342740784149,-0.003256324155046177,-0.004543157672704634,0.892010500053365,0.4519801144584835
2024/03/08/18:50:55.991244,18102,1709941855,970099135,/vicon/world,vicon/slot_car/slot_car,0.421140896140998,1.2647408969817149,0.04918404336928931,0.008738210801230198,0.010184607606121093,0.8664869253782507,0.49901936394136903
2024/03/08/18:50:56.000570,18103,1709941855,979216198,/vicon/world,vicon/slot_car/slot_car,0.4317675200917347,1.2487695741400897,0.0488085409474789,0.008455123695613123,0.008232797845390093,0.8337834652567723,0.5519654563352108
2024/03/08/18:50:56.020307,18104,1709941855,995594741,/vicon/world,vicon/slot_car/slot_car,0.4360476082469452,1.2246579439283976,0.039017950729131085,0.9720995573461727,0.058341568395009244,0.1351954441703498,-0.1825949174543677
2024/03/08/18:50:56.151032,18105,1709941856,3820625,/vicon/world,vicon/slot_car/slot_car,0.4421917814531173,1.2068903615496323,0.03864338143317578,0.9756144135532787,0.014202666870546816,0.13755434806502376,-0.1704511708650385
2024/03/08/18:50:56.159513,18106,1709941856,12194925,/vicon/world,vicon/slot_car/slot_car,0.4458976545354287,1.1887084352531192,0.03830725534177416,0.9727449624731006,-0.031409848406359034,0.15684440110664255,-0.16787046568051897
2024/03/08/18:50:56.168890,18107,1709941856,21102869,/vicon/world,vicon/slot_car/slot_car,0.4483209907288927,1.1699720910278182,0.038220305243183476,0.9728843142563487,-0.07010492753123333,0.1543813636164337,-0.15731435019643059
2024/03/08/18:50:56.168955,18108,1709941856,28813369,/vicon/world,vicon/slot_car/slot_car,0.4494521749254127,1.1505580732131404,0.03789343647037545,0.9687372927080545,-0.09175103601242869,0.16566510138650042,-0.1602650282810187
2024/03/08/18:50:56.171004,18109,1709941856,38624069,/vicon/world,vicon/slot_car/slot_car,0.44944366255870416,1.1307717028764726,0.037730810670132314,0.9670755083853937,-0.10329300255922437,0.17056771950536428,-0.1581207442626414
2024/03/08/18:50:56.171121,18110,1709941856,46483902,/vicon/world,vicon/slot_car/slot_car,0.45598832807167683,1.0961381324883788,0.04731283433409547,0.01003449894039548,0.006209114762552856,0.6542193802819244,0.7562127730926101
2024/03/08/18:50:56.171201,18111,1709941856,54257102,/vicon/world,vicon/slot_car/slot_car,0.45526489454076063,1.0753661880454528,0.04694471341413137,0.006512307141031632,0.002500972734816376,0.654399190527643,0.7561170771962806
2024/03/08/18:50:56.171266,18112,1709941856,62050802,/vicon/world,vicon/slot_car/slot_car,0.45505168713357275,1.0545586336999766,0.046752125213671704,0.009088361317622343,0.005667657367396649,0.6580599628282643,0.7528893442405661
2024/03/08/18:50:56.172158,18113,1709941856,70708402,/vicon/world,vicon/slot_car/slot_car,0.45476237544226356,1.0333777468715892,0.04655283854139832,0.010775520331327226,0.007379768461074198,0.6598892663345233,0.7512493483228686
2024/03/08/18:50:56.172217,18114,1709941856,78451302,/vicon/world,vicon/slot_car/slot_car,0.4542722975755554,1.0120263136300107,0.04616589734267727,0.011924331131283883,0.00756748017416757,0.6558759736057648,0.7547365439791393
2024/03/08/18:50:56.173733,18115,1709941856,87465402,/vicon/world,vicon/slot_car/slot_car,0.45366473484742925,0.990345710880503,0.04598946661352243,0.00815786761628375,0.008307790754903536,0.6552487100060879,0.7553234789440123
2024/03/08/18:50:56.179868,18116,1709941856,101091384,/vicon/world,vicon/slot_car/slot_car,0.45295655480752867,0.9681223230654589,0.04583484228940885,0.008274230367833615,0.0028126374970700034,0.6574695107657049,0.753430466994556
2024/03/08/18:50:56.179972,18117,1709941856,109001284,/vicon/world,vicon/slot_car/slot_car,0.4528856963555924,0.9455963881432516,0.045372178323822974,0.008662227002532462,0.0058028934056774594,0.6617891337463674,0.7496175256133701
2024/03/08/18:50:56.180063,18118,1709941856,116940984,/vicon/world,vicon/slot_car/slot_car,0.4525838989917066,0.9226216052383421,0.04512924958823278,0.007487338581600411,0.004276969889254231,0.6622146990189957,0.7492645325201988
2024/03/08/18:50:56.180158,18119,1709941856,124821884,/vicon/world,vicon/slot_car/slot_car,0.4523313759678654,0.8992511937958564,0.044631337574542754,0.008679821206177786,0.004061624594515879,0.6601551237422131,0.7510681570312946
2024/03/08/18:50:56.180266,18120,1709941856,132772285,/vicon/world,vicon/slot_car/slot_car,0.4520066116754856,0.8756830547242063,0.04463558272524039,0.007479209331915132,0.012737989194824762,0.6582362156823436,0.7526665193983516
2024/03/08/18:50:56.180278,18121,1709941856,140607484,/vicon/world,vicon/slot_car/slot_car,0.45138914082095494,0.8514069804279352,0.0441274842410125,0.007126785199319161,0.004379301940429006,0.6563722906702141,0.7543907785011513
2024/03/08/18:50:56.180396,18122,1709941856,156139684,/vicon/world,vicon/slot_car/slot_car,0.4504590738032926,0.8019423140172803,0.04349745037991298,0.008625128048853266,0.00588191818371106,0.6614782076828053,0.7498917194937976
2024/03/08/18:50:56.183851,18123,1709941856,161566981,/vicon/world,vicon/slot_car/slot_car,0.450066579652943,0.7765781405243224,0.04364357263580027,0.004895560437283313,0.008919946422071015,0.6596079742467623,0.7515409425666142
2024/03/08/18:50:56.191276,18124,1709941856,168480177,/vicon/world,vicon/slot_car/slot_car,0.4498430540928434,0.7507972298011492,0.043143524903532994,0.009375692562524384,0.01054840580144061,0.6573178605527482,0.753481292217915
2024/03/08/18:50:56.199704,18125,1709941856,176818377,/vicon/world,vicon/slot_car/slot_car,0.4494885071462367,0.7246789509856788,0.04255947084810256,0.015469028470630765,0.013361095565012335,0.6548713588687167,0.7554638929935155
2024/03/08/18:50:56.208450,18126,1709941856,185510582,/vicon/world,vicon/slot_car/slot_car,0.4490008065647885,0.6984861257337281,0.04242293962207155,0.009431665828488832,0.004603829159599118,0.6608655577442304,0.7504309182224412
2024/03/08/18:50:56.216449,18127,1709941856,193617204,/vicon/world,vicon/slot_car/slot_car,0.4485847783957583,0.6723692902988976,0.04230429024464264,0.00971292206328894,0.014736221428255182,0.6583679177425444,0.7524893273730573
2024/03/08/18:50:56.224537,18128,1709941856,201743604,/vicon/world,vicon/slot_car/slot_car,0.44788024421023837,0.645852122475633,0.04177304243238387,0.008922643785398717,0.009579913078820829,0.6563470059123822,0.75434555710439
2024/03/08/18:50:56.233954,18129,1709941856,211057033,/vicon/world,vicon/slot_car/slot_car,0.4477712383273682,0.6193470091259559,0.04184005639142711,0.012589039238041477,0.016351681346804012,0.660523449683475,0.7505217591958527
2024/03/08/18:50:56.241669,18130,1709941856,219239506,/vicon/world,vicon/slot_car/slot_car,0.4470125427293601,0.5926040163506242,0.04155084667946124,0.0070846195800661396,0.007327988314268482,0.6575139914882197,0.7533733866748288
2024/03/08/18:50:56.249830,18131,1709941856,227285806,/vicon/world,vicon/slot_car/slot_car,0.4466609591617652,0.5657971524478034,0.041036376866657294,0.01552780133692119,0.006132914769249565,0.6579101638270096,0.7529113434363913
2024/03/08/18:50:56.260774,18132,1709941856,238164403,/vicon/world,vicon/slot_car/slot_car,0.4461986510875935,0.5390764661918043,0.04059421574043302,0.011767867618612239,0.004741699125701728,0.659279633587195,0.7517907942494682
2024/03/08/18:50:56.266279,18133,1709941856,244154491,/vicon/world,vicon/slot_car/slot_car,0.4456048264273144,0.5126485446012785,0.04046260859865034,0.007369796896693801,0.005750887688404025,0.6574737879237168,0.7534194260687312
2024/03/08/18:50:56.274611,18134,1709941856,252710790,/vicon/world,vicon/slot_car/slot_car,0.4450680487532618,0.48602187906857663,0.040081696579460514,0.007303402827905959,0.012389310510444623,0.6552291646119999,0.7552932590286172
