time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:52:46.408892,29890,1709941966,387213977,/vicon/world,vicon/slot_car/slot_car,1.4159604513534672,-0.04949693953030066,-0.6678689114300487,-0.016613641879582617,0.026099576742539904,0.5507615740137274,0.834089016584728
2024/03/08/18:52:46.416680,29891,1709941966,394794377,/vicon/world,vicon/slot_car/slot_car,1.4159880203741377,-0.04948495678858171,-0.6678253397095105,-0.017029143613029606,0.025707617405015232,0.5509563934801118,0.8339641354150383
2024/03/08/18:52:46.425000,29892,1709941966,403019903,/vicon/world,vicon/slot_car/slot_car,1.4159342246570892,-0.04936381113776084,-0.6675779721835005,-0.01611309499021157,0.02681983589202731,0.5506498206348432,0.8341497704893145
2024/03/08/18:52:46.433736,29893,1709941966,411694016,/vicon/world,vicon/slot_car/slot_car,1.4159126147779781,-0.04936800280811471,-0.667579997777972,-0.016974969361759996,0.026647519903215327,0.5505861808516402,0.8341802068818104
2024/03/08/18:52:46.443432,29894,1709941966,421490516,/vicon/world,vicon/slot_car/slot_car,1.415954827984217,-0.049481919842603195,-0.667838007900076,-0.016977952104997297,0.02595581688030969,0.5508689173480514,0.8340152760064901
2024/03/08/18:52:46.450045,29895,1709941966,428308270,/vicon/world,vicon/slot_car/slot_car,1.415959606302867,-0.04938019306259502,-0.6676306318510694,-0.016863992617613836,0.026964022059996106,0.5504297665103388,0.8342755056974375
2024/03/08/18:52:46.458567,29896,1709941966,436809920,/vicon/world,vicon/slot_car/slot_car,1.4159349973172781,-0.04935504870420467,-0.6675911785421489,-0.016818778339181665,0.027067280829666984,0.550632600581373,0.8341392151078018
2024/03/08/18:52:46.466787,29897,1709941966,444927920,/vicon/world,vicon/slot_car/slot_car,1.415940773963882,-0.049473950822448244,-0.6677961578748709,-0.016864357918178037,0.025591710424188036,0.5508719681045564,0.8340268176420855
2024/03/08/18:52:46.475006,29898,1709941966,453022267,/vicon/world,vicon/slot_car/slot_car,1.4159721444792759,-0.0494975118255278,-0.6678340851950079,-0.01680365348050885,0.025785723207649786,0.5510576111633189,0.8338994201265174
2024/03/08/18:52:46.483380,29899,1709941966,461366460,/vicon/world,vicon/slot_car/slot_car,1.4159777360373966,-0.04949549313294019,-0.667823362815961,-0.016760064738141005,0.02575770641748125,0.5508360189581983,0.8340475532056716
2024/03/08/18:52:46.491865,29900,1709941966,469866860,/vicon/world,vicon/slot_car/slot_car,1.4159425355652941,-0.04944911530314748,-0.6677710702309982,-0.016983968748673146,0.02595853454963702,0.5510505318671046,0.8338950836997185
2024/03/08/18:52:46.500953,29901,1709941966,478679335,/vicon/world,vicon/slot_car/slot_car,1.4159107512562057,-0.049355634810444415,-0.6675846202008615,-0.016497785500071242,0.02666041237149,0.55066832547253,0.8341351454093369
2024/03/08/18:52:46.508498,29902,1709941966,486486301,/vicon/world,vicon/slot_car/slot_car,1.4159547018013694,-0.04948005091534037,-0.6678298978581164,-0.01692556309283251,0.0258526590638656,0.5508792056261768,0.8340127493881556
2024/03/08/18:52:46.516673,29903,1709941966,494914701,/vicon/world,vicon/slot_car/slot_car,1.4160007806000792,-0.04950581390008004,-0.6678553390466554,-0.016839508388891183,0.026133743227455833,0.5507631538374297,0.8340823741077315
2024/03/08/18:52:46.524924,29904,1709941966,503303153,/vicon/world,vicon/slot_car/slot_car,1.4159727755588885,-0.04947699640878541,-0.6678045127701693,-0.017250226895612376,0.025935593381921505,0.5507973102788631,0.8340576105147337
2024/03/08/18:52:46.532655,29905,1709941966,511183379,/vicon/world,vicon/slot_car/slot_car,1.415911421402804,-0.04935170820187115,-0.6675758630919101,-0.016845840428400528,0.026531248467909527,0.550667031894973,0.8341331611313483
2024/03/08/18:52:46.541848,29906,1709941966,519832079,/vicon/world,vicon/slot_car/slot_car,1.415930031573869,-0.04937961668309625,-0.6676268326494044,-0.016458205608799997,0.026774610876265727,0.5506828374910748,0.834122688921325
2024/03/08/18:52:46.549979,29907,1709941966,528095570,/vicon/world,vicon/slot_car/slot_car,1.4159748556706815,-0.04948194598683685,-0.6678182160421722,-0.016762160177813262,0.025923711381110125,0.5507989517264793,0.834066847411773
2024/03/08/18:52:46.558232,29908,1709941966,536415116,/vicon/world,vicon/slot_car/slot_car,1.4159622076704679,-0.049456118803347104,-0.6677877109473662,-0.01659188447308999,0.02548682680385233,0.5508702043781986,0.8340366592407218
2024/03/08/18:52:46.567663,29909,1709941966,546118716,/vicon/world,vicon/slot_car/slot_car,1.4159255049586406,-0.04936005795795466,-0.6675947243281745,-0.016691077309130522,0.026940454378735854,0.5504937840582413,0.8342375042932116
2024/03/08/18:52:46.574790,29910,1709941966,553141797,/vicon/world,vicon/slot_car/slot_car,1.415949276248255,-0.04939153577160031,-0.6676377849642353,-0.016634267289240813,0.026956586167732253,0.5505733572300314,0.8341856040009225
2024/03/08/18:52:46.583324,29911,1709941966,561451700,/vicon/world,vicon/slot_car/slot_car,1.4159824509173602,-0.04948348692430673,-0.6678441356911343,-0.016624382166425603,0.026185508604080948,0.5507785261237933,0.8340749152310194
2024/03/08/18:52:46.592044,29912,1709941966,570319900,/vicon/world,vicon/slot_car/slot_car,1.4159510075414972,-0.0494761085306238,-0.6678082100990302,-0.01671437075964558,0.025683204548471894,0.5508340253232907,0.8340520843210997
2024/03/08/18:52:46.599808,29913,1709941966,578112969,/vicon/world,vicon/slot_car/slot_car,1.4159411115412215,-0.04944539766528783,-0.6677628407619363,-0.016744565523658925,0.026000538828659662,0.5507850020878279,0.8340740212841752
2024/03/08/18:52:46.608228,29914,1709941966,586454883,/vicon/world,vicon/slot_car/slot_car,1.4159429390555955,-0.049381814650495306,-0.6676165806705664,-0.016566742074601876,0.026943429460336527,0.5505310701605248,0.834215281239715
2024/03/08/18:52:46.616528,29915,1709941966,594853783,/vicon/world,vicon/slot_car/slot_car,1.415987906875665,-0.04949326841104364,-0.6678383832809727,-0.016693134425218706,0.025825325277740688,0.5508996209312422,0.8340047958466271
2024/03/08/18:52:46.626713,29916,1709941966,604503865,/vicon/world,vicon/slot_car/slot_car,1.4159421106202803,-0.04938420521289669,-0.6676137441505612,-0.016685701395477426,0.02676966470864961,0.5505446081065141,0.8342095701352102
2024/03/08/18:52:46.633461,29917,1709941966,611706035,/vicon/world,vicon/slot_car/slot_car,1.415920503724618,-0.049358344971476224,-0.6675982990205584,-0.016517084393321998,0.02658973018587702,0.5507278777071055,0.8340977022435763
2024/03/08/18:52:46.641381,29918,1709941966,619835535,/vicon/world,vicon/slot_car/slot_car,1.4159401997591436,-0.04937343810282104,-0.6676083087038509,-0.016925112815975824,0.026853113859730122,0.5504163859123461,0.83428667312345
2024/03/08/18:52:46.650035,29919,1709941966,628697073,/vicon/world,vicon/slot_car/slot_car,1.4159834796417465,-0.049499184859460414,-0.6678467369202431,-0.01683111072775731,0.026206866383130606,0.5507128050032776,0.8341134936394858
2024/03/08/18:52:46.658562,29920,1709941966,636410296,/vicon/world,vicon/slot_car/slot_car,1.4159553534839406,-0.04948512979889469,-0.6678208449542336,-0.016938715369685203,0.025833548637336567,0.5510192672952419,0.8339205446299077
2024/03/08/18:52:46.668253,29921,1709941966,646409896,/vicon/world,vicon/slot_car/slot_car,1.4159450665278042,-0.049472447213303926,-0.6677981416201321,-0.016986640123763105,0.026164542689468665,0.550622462093004,0.834171310344461
2024/03/08/18:52:46.675050,29922,1709941966,653047334,/vicon/world,vicon/slot_car/slot_car,1.4159393739413633,-0.04936452862727958,-0.6675942383072969,-0.016693095091575735,0.027125519559302872,0.5503315290016977,0.8343385134054133
2024/03/08/18:52:46.684070,29923,1709941966,662195395,/vicon/world,vicon/slot_car/slot_car,1.4159533504992166,-0.04937213571591697,-0.6675956616804606,-0.016892870123967785,0.026140420908480417,0.5508515597430532,0.8340227026060788
2024/03/08/18:52:46.691880,29924,1709941966,670010395,/vicon/world,vicon/slot_car/slot_car,1.4159601922472376,-0.0493962438999994,-0.6676312256784718,-0.01682429218914582,0.026823627454519057,0.5504352979172333,0.8342771835602852
2024/03/08/18:52:46.700857,29925,1709941966,678690070,/vicon/world,vicon/slot_car/slot_car,1.4159317405969067,-0.04937856131926311,-0.6676245244810475,-0.016559067157748956,0.026806148953263227,0.5506655556342822,0.834131088924965
2024/03/08/18:52:46.708169,29926,1709941966,686428386,/vicon/world,vicon/slot_car/slot_car,1.4159814650336524,-0.04948146857306686,-0.6678292226008392,-0.017059354216143772,0.02585378996025192,0.5508521079745863,0.8340278862954008
2024/03/08/18:52:46.716628,29927,1709941966,694884186,/vicon/world,vicon/slot_car/slot_car,1.4159701774756488,-0.04938192277877297,-0.6676377447624058,-0.017188438510378976,0.026911864162215273,0.5504450091891865,0.8342605114756456
2024/03/08/18:52:46.726869,29928,1709941966,704820879,/vicon/world,vicon/slot_car/slot_car,1.415939079269269,-0.04937704315745719,-0.6676256884214176,-0.01647610545843353,0.027098556367168087,0.5503748891922828,0.8343151008691623
2024/03/08/18:52:46.733531,29929,1709941966,711496610,/vicon/world,vicon/slot_car/slot_car,1.4159183560500734,-0.04944997274892778,-0.6677588384593637,-0.016254904604957314,0.025704077955280236,0.5510513450002344,0.8339169584713968
2024/03/08/18:52:46.741429,29930,1709941966,719915710,/vicon/world,vicon/slot_car/slot_car,1.4159284253275013,-0.04935794372904754,-0.6675664798473103,-0.01651748686803938,0.026607910432590087,0.550669396139182,0.8341357250985502
2024/03/08/18:52:46.750908,29931,1709941966,729028320,/vicon/world,vicon/slot_car/slot_car,1.4159702965207814,-0.049382050978296385,-0.6676107374741183,-0.0164930971087139,0.02666628902680011,0.5506703924595153,0.8341336857157761
2024/03/08/18:52:46.758461,29932,1709941966,736958217,/vicon/world,vicon/slot_car/slot_car,1.4159631172634006,-0.04948122206289778,-0.6678179384480896,-0.01692685769204283,0.025968222278835478,0.5506649866841317,0.8341505891387451
2024/03/08/18:52:46.767397,29933,1709941966,744892417,/vicon/world,vicon/slot_car/slot_car,1.4159482952479114,-0.049485156948288776,-0.6678400431571857,-0.01682689168716514,0.02605134987378615,0.5507326500126281,0.8341053477205203
2024/03/08/18:52:46.774647,29934,1709941966,752762683,/vicon/world,vicon/slot_car/slot_car,1.4159502548647214,-0.049379947804405085,-0.6676592111606376,-0.016412138354827445,0.027207907986470624,0.5504209511861087,0.8342824149848785
2024/03/08/18:52:46.782897,29935,1709941966,761342879,/vicon/world,vicon/slot_car/slot_car,1.4159625814878258,-0.0493771499522825,-0.667605792271882,-0.016624784003002144,0.026664447476934812,0.5505918687306156,0.8341829642742243
2024/03/08/18:52:46.791346,29936,1709941966,769827879,/vicon/world,vicon/slot_car/slot_car,1.4159425375159662,-0.04935984721219686,-0.667591459083206,-0.01663997880634882,0.026874380261420867,0.5506195038205018,0.8341576834168425
2024/03/08/18:52:46.800785,29937,1709941966,778685774,/vicon/world,vicon/slot_car/slot_car,1.4159093714235413,-0.04936606866214285,-0.6675880960961263,-0.016543472067991814,0.026695099263349373,0.5505782393905282,0.8341925961772148
2024/03/08/18:52:46.808445,29938,1709941966,786393830,/vicon/world,vicon/slot_car/slot_car,1.4159514358256293,-0.04947923407391202,-0.6678264286137966,-0.016874445463322806,0.025840774741111894,0.5508194692788343,0.8340536072186654
2024/03/08/18:52:46.816665,29939,1709941966,794786730,/vicon/world,vicon/slot_car/slot_car,1.415973114099402,-0.049400046899224455,-0.6676426496476968,-0.016791580955040363,0.0267870258455946,0.5504321288555912,0.8342811094462583
2024/03/08/18:52:46.825515,29940,1709941966,803881856,/vicon/world,vicon/slot_car/slot_car,1.4159650436718452,-0.04935737119417431,-0.6676082101614595,-0.016398034665820953,0.02727006275703487,0.550354295763899,0.8343246354210984
2024/03/08/18:52:46.835755,29941,1709941966,813968476,/vicon/world,vicon/slot_car/slot_car,1.4159637421084794,-0.049523186584961534,-0.6678608992899491,-0.018974480096932724,0.02420612047556802,0.5513044918718083,0.8337370029442982
2024/03/08/18:52:46.842557,29942,1709941966,820489168,/vicon/world,vicon/slot_car/slot_car,1.4159395333381577,-0.04938419510924423,-0.6676387206508654,-0.01663370549651019,0.027231095802492396,0.5504434843044965,0.8342624034736171
2024/03/08/18:52:46.849897,29943,1709941966,827923067,/vicon/world,vicon/slot_car/slot_car,1.415953609809925,-0.049391288861789936,-0.66762783922938,-0.01672285433572584,0.02683764282785564,0.5506400588189094,0.8341436403247455
2024/03/08/18:52:46.858103,29944,1709941966,836417366,/vicon/world,vicon/slot_car/slot_car,1.4159787446693666,-0.049465693562742816,-0.6678066439566157,-0.017015428184772,0.02587964501137274,0.5507576476061257,0.8340903624794743
2024/03/08/18:52:46.867558,29945,1709941966,845307212,/vicon/world,vicon/slot_car/slot_car,1.4159590428463245,-0.04946667824468993,-0.6677840913048194,-0.01659945786013324,0.025754529926088614,0.55083410964544,0.8340521241733944
2024/03/08/18:52:46.874693,29946,1709941966,852600045,/vicon/world,vicon/slot_car/slot_car,1.4159687987461298,-0.04947923295083101,-0.6678255168076034,-0.017005873374850048,0.02588205124677997,0.5508257451768711,0.8340455132331583
2024/03/08/18:52:46.883295,29947,1709941966,861261408,/vicon/world,vicon/slot_car/slot_car,1.4159767233550948,-0.04948217101367631,-0.6678178496920832,-0.01701804872739325,0.025805838906844486,0.5507991559223419,0.8340651860202906
2024/03/08/18:52:46.892148,29948,1709941966,869572308,/vicon/world,vicon/slot_car/slot_car,1.4159618782561856,-0.049461996820342524,-0.6677749113176731,-0.016957652978123898,0.025905542657269586,0.5507972153655514,0.8340646068564835
2024/03/08/18:52:46.900687,29949,1709941966,878556119,/vicon/world,vicon/slot_car/slot_car,1.4159117665827414,-0.04936132138510862,-0.667590942975979,-0.016269376635067938,0.027136194118430396,0.5503058325097325,0.8343634849742907
2024/03/08/18:52:46.908579,29950,1709941966,886653505,/vicon/world,vicon/slot_car/slot_car,1.4159551375755377,-0.04947400949449745,-0.6678035261762919,-0.01675677274376232,0.026062560345335804,0.5508120655972331,0.8340539682226619
2024/03/08/18:52:46.916882,29951,1709941966,894561405,/vicon/world,vicon/slot_car/slot_car,1.415972576841498,-0.04940201626696076,-0.6676588305242802,-0.016882482026794113,0.027007500854544324,0.5503863489262747,0.8343023694163956
2024/03/08/18:52:46.925035,29952,1709941966,902811357,/vicon/world,vicon/slot_car/slot_car,1.4159648423647613,-0.049378219800343987,-0.667609960098409,-0.016902457612015954,0.02708249555119729,0.5503647204168759,0.8343138018047211
2024/03/08/18:52:46.933416,29953,1709941966,911416422,/vicon/world,vicon/slot_car/slot_car,1.4159356696689576,-0.04944153295464374,-0.6677685760566658,-0.016428514835615086,0.025923704924238337,0.5509192151296461,0.8339940550293099
2024/03/08/18:52:46.942287,29954,1709941966,920152890,/vicon/world,vicon/slot_car/slot_car,1.4159534400857803,-0.04946898595160003,-0.6678204533261541,-0.01658241657082221,0.025939968830835287,0.5508633304164774,0.8340274172233152
2024/03/08/18:52:46.949776,29955,1709941966,927901689,/vicon/world,vicon/slot_car/slot_car,1.4159488876767792,-0.04939297582199597,-0.6676687870797142,-0.016266577957087334,0.02722464131772807,0.550411467078594,0.8342909769709108
2024/03/08/18:52:46.958699,29956,1709941966,936577407,/vicon/world,vicon/slot_car/slot_car,1.4159543609229557,-0.04947519765889051,-0.6678164046622923,-0.01729596928640906,0.025828768377690017,0.5508331558281468,0.8340363053314525
2024/03/08/18:52:46.966069,29957,1709941966,944133907,/vicon/world,vicon/slot_car/slot_car,1.415936689602183,-0.04935560865501622,-0.6675841762484523,-0.01678303605518741,0.026766546234698124,0.5505919274329186,0.8341764868114779
2024/03/08/18:52:46.975209,29958,1709941966,953336813,/vicon/world,vicon/slot_car/slot_car,1.415955970377566,-0.04936284744246394,-0.6675810600248502,-0.016492077092071164,0.027020333998298614,0.5504167650477483,0.8342896965072633
2024/03/08/18:52:46.983059,29959,1709941966,961289913,/vicon/world,vicon/slot_car/slot_car,1.4159528210650927,-0.049382803002696936,-0.6676301962254657,-0.01656998166250049,0.026808600125818118,0.5504016261472584,0.8343049709797083
2024/03/08/18:52:46.991747,29960,1709941966,969700024,/vicon/world,vicon/slot_car/slot_car,1.4159463617219625,-0.049462931261390675,-0.6677940790322243,-0.016506299645676594,0.025895774726060358,0.5508264513182505,0.8340546573525547
2024/03/08/18:52:46.999977,29961,1709941966,978190471,/vicon/world,vicon/slot_car/slot_car,1.4159143910601297,-0.04935309335445236,-0.6676003406122839,-0.01688796177509647,0.027212741064781706,0.5502981530538733,0.8343537656272186
2024/03/08/18:52:47.008449,29962,1709941966,986492871,/vicon/world,vicon/slot_car/slot_car,1.4159698917709418,-0.0494607071325032,-0.6678029365135385,-0.01607783088249943,0.025721863006483332,0.5508109586188326,0.8340786395676322
2024/03/08/18:52:47.017521,29963,1709941966,995604232,/vicon/world,vicon/slot_car/slot_car,1.4159759665775156,-0.049488987296727543,-0.6678460707787438,-0.01689367307252406,0.026342432162085965,0.5505956387769305,0.8341853047361409
