time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:21:25.255230,15711,1709943685,233882578,/vicon/world,vicon/slot_car/slot_car,0.2989656509856853,0.16002826741293016,0.03823381019174128,0.0973007918285287,0.015222461502811266,-0.03009571114090353,0.99468340729413
2024/03/08/19:21:25.262991,15712,1709943685,241916347,/vicon/world,vicon/slot_car/slot_car,0.2780007955903518,0.15088137198031285,0.03846669221828282,0.11296040631441023,0.024837579541704617,-0.10631796048705289,0.9875826712360167
2024/03/08/19:21:25.271299,15713,1709943685,250126847,/vicon/world,vicon/slot_car/slot_car,0.2573098675272164,0.14147796272061888,0.03776045456184154,0.14080409477888386,0.03291739972365814,-0.17373452512138632,0.9741185587338834
2024/03/08/19:21:25.280685,15714,1709943685,259157341,/vicon/world,vicon/slot_car/slot_car,0.2362584631637711,0.13169459655131724,0.03668043887846648,0.1613845707284782,0.04244753081196265,-0.24400390151537038,0.9553090199009061
2024/03/08/19:21:25.288761,15715,1709943685,266881981,/vicon/world,vicon/slot_car/slot_car,0.21586322552533357,0.12270017056919572,0.039911978834070855,0.11366208899538514,0.14584619865273293,-0.3117082511735499,0.9320127585039165
2024/03/08/19:21:25.297245,15716,1709943685,275641981,/vicon/world,vicon/slot_car/slot_car,0.19335985229873998,0.11855448530567798,0.043382564942456826,0.12686220463793527,0.10513634614128041,-0.33905444751358915,0.9262258965153795
2024/03/08/19:21:25.306170,15717,1709943685,284544847,/vicon/world,vicon/slot_car/slot_car,0.1711921103214772,0.11163756296244322,0.0444876402561046,0.1453584025835602,0.08173302207807899,-0.350036758225413,0.9217727028890493
2024/03/08/19:21:25.314578,15718,1709943685,292164163,/vicon/world,vicon/slot_car/slot_car,0.14841311150610748,0.10555743992917276,0.04480266045292998,0.17058657638285157,0.051347311014766646,-0.3615791990930881,0.9151634588382184
2024/03/08/19:21:25.321720,15719,1709943685,300393664,/vicon/world,vicon/slot_car/slot_car,0.12662377957822699,0.09877645937534386,0.04540040337511882,0.23661011133805757,0.05659914803805474,-0.38716716851499594,0.8893333319279331
2024/03/08/19:21:25.456808,15720,1709943685,309164806,/vicon/world,vicon/slot_car/slot_car,0.10440719786682241,0.09305888940687264,0.04553565135711152,0.3192728521372055,0.06125151780440988,-0.41572970499514833,0.8494009123137772
2024/03/08/19:21:25.464251,15721,1709943685,316651406,/vicon/world,vicon/slot_car/slot_car,0.08849027227373772,0.09182476972125363,0.03405897368955611,0.5545538748190529,-0.2513975383158406,-0.39082267358682354,0.6903092897117615
2024/03/08/19:21:25.473180,15722,1709943685,325396843,/vicon/world,vicon/slot_car/slot_car,0.0678335970062398,0.08880845814604948,0.03208284209725625,0.6108397695015799,-0.2958276846026013,-0.41593058861471266,0.6052788633948316
2024/03/08/19:21:25.475037,15723,1709943685,334534357,/vicon/world,vicon/slot_car/slot_car,0.17004978862845752,0.09523026192707104,0.006015485443045076,0.6652445319313921,-0.34661631377027596,-0.43184159200239963,0.5008190123992119
2024/03/08/19:21:25.475754,15724,1709943685,342870257,/vicon/world,vicon/slot_car/slot_car,0.0187554762293856,0.0825927532000968,0.02880806240662561,0.6998799052714554,-0.3927183551725023,-0.44837960057923215,0.3935684762429928
2024/03/08/19:21:25.475827,15725,1709943685,350304257,/vicon/world,vicon/slot_car/slot_car,0.010520211956835154,0.08167384323091295,0.023246827015006626,0.7277355037330412,-0.43619739066204555,-0.448653514361899,0.2807897737396376
2024/03/08/19:21:25.477211,15726,1709943685,359145957,/vicon/world,vicon/slot_car/slot_car,-0.004903705566286597,0.07913468665682279,0.020902741032316194,0.7417935776119063,-0.5374139963147001,-0.3806498518043246,0.126626123292699
2024/03/08/19:21:25.477867,15727,1709943685,367494557,/vicon/world,vicon/slot_car/slot_car,-0.021031363773914884,0.07570543963080748,0.01922913474937237,0.7491638426079671,-0.5951376995390779,-0.2875415443004379,0.04341101032593842
2024/03/08/19:21:25.477951,15728,1709943685,375337557,/vicon/world,vicon/slot_car/slot_car,-0.03696018182406227,0.07141647513952523,0.019106661099066162,0.7275589480420924,-0.6579794097966879,-0.19406207252626517,-0.007809315866120377
2024/03/08/19:21:25.479022,15729,1709943685,384053157,/vicon/world,vicon/slot_car/slot_car,-0.05237920256487709,0.06676233764812901,0.019398983881531925,-0.6960973341963528,0.7097039249742524,0.0897357383863207,0.060961770456031975
2024/03/08/19:21:25.479808,15730,1709943685,392410857,/vicon/world,vicon/slot_car/slot_car,-0.06842466130777156,0.061385787366882195,0.01895194291297525,-0.6513143589215761,0.7513664358424792,-0.013453937370643366,0.10515263439958521
2024/03/08/19:21:25.479896,15731,1709943685,400253161,/vicon/world,vicon/slot_car/slot_car,-0.0844056880071907,0.055452121159787725,0.01827990271493002,-0.6059713522142206,0.774545966939185,-0.12254887957868459,0.13363770990226145
2024/03/08/19:21:25.481660,15732,1709943685,409418061,/vicon/world,vicon/slot_car/slot_car,-0.10123853151155177,0.049237746367952646,0.017869258975616694,-0.5507403048003638,0.7859705527924228,-0.241074817927925,0.1442856159587413
2024/03/08/19:21:25.489263,15733,1709943685,441246573,/vicon/world,vicon/slot_car/slot_car,-0.17082223259633497,0.02727532584250918,0.016680186775359433,-0.27603615730872605,0.8412679738103551,-0.42206458353351767,0.19476581688255828
2024/03/08/19:21:25.489280,15734,1709943685,449324086,/vicon/world,vicon/slot_car/slot_car,-0.18850318082777048,0.022955288949699896,0.01581818839524093,-0.20901608389019902,0.8790173729845981,-0.3713077261502758,0.213942298687223
2024/03/08/19:21:25.490494,15735,1709943685,458701487,/vicon/world,vicon/slot_car/slot_car,-0.20598309777901908,0.0186809921622458,0.014472334688161784,-0.13888912895596048,0.906539842762608,-0.32098340955987686,0.23635772491948856
2024/03/08/19:21:25.490556,15736,1709943685,466827686,/vicon/world,vicon/slot_car/slot_car,-0.22348320585898865,0.014679473977286086,0.012446872627791003,-0.07484463029635825,0.9315464805100081,-0.25503919985562057,0.2481419805317578
2024/03/08/19:21:25.497897,15737,1709943685,475702983,/vicon/world,vicon/slot_car/slot_car,-0.24122890601461297,0.011104321792550966,0.010099629599564175,-0.008395928123051137,0.9449962072008592,-0.19315230491241892,0.2638254420520571
2024/03/08/19:21:25.505239,15738,1709943685,482695353,/vicon/world,vicon/slot_car/slot_car,-0.25546303801330555,0.0054350151973636155,0.011805199583218136,0.07805779001961338,0.807961404878924,-0.24819792215120834,0.5286805662052959
2024/03/08/19:21:25.513668,15739,1709943685,491479053,/vicon/world,vicon/slot_car/slot_car,-0.2753183356669248,0.003174680695772841,0.004240384143820041,0.1182349819153447,0.9337650137367806,-0.0797131686626759,0.3282517310150608
2024/03/08/19:21:25.521621,15740,1709943685,499364243,/vicon/world,vicon/slot_car/slot_car,-0.2909539236954855,-0.00015320283015841246,0.0006180729790735766,0.19597408438158803,0.9033180890468312,-0.018042545792434344,0.38116276679773864
2024/03/08/19:21:25.530959,15741,1709943685,508361474,/vicon/world,vicon/slot_car/slot_car,-0.3078688923222909,-0.00452333283013159,-0.003694390901154236,0.25579759859277035,0.8719140301509761,0.03255871948521586,0.4162612669532654
2024/03/08/19:21:25.538734,15742,1709943685,516246706,/vicon/world,vicon/slot_car/slot_car,-0.3249977188277015,-0.009262006796708114,-0.0086565766359535,0.3118401188385153,0.8341035599986897,0.07420995692196508,0.44890964990065985
2024/03/08/19:21:25.546776,15743,1709943685,524590206,/vicon/world,vicon/slot_car/slot_car,-0.34258368674893086,-0.014346676403945885,-0.014390224618292084,0.36502608275208787,0.7946767073635508,0.11104649492898964,0.4721372317965164
2024/03/08/19:21:25.555990,15744,1709943685,533647723,/vicon/world,vicon/slot_car/slot_car,-0.359222178379635,-0.01924102470697521,-0.021326957348988908,0.40778240307702757,0.7224229669539846,0.15737733477481855,0.5357713533376915
2024/03/08/19:21:25.633577,15745,1709943685,608610530,/vicon/world,vicon/slot_car/slot_car,-0.5184898912664374,-0.06452573286738575,-0.11868377129403346,0.7843153705166629,0.07275268432787783,0.2850393221430657,0.546176740008781
2024/03/08/19:21:25.640024,15746,1709943685,618058730,/vicon/world,vicon/slot_car/slot_car,-0.5364167843747536,-0.06829147457516015,-0.13375902550298965,0.8082203514320345,0.0003835141931615225,0.29052122466284513,0.5122276197827901
2024/03/08/19:21:25.646942,15747,1709943685,625039706,/vicon/world,vicon/slot_car/slot_car,-0.5544802697394761,-0.07130990836039998,-0.1482217290044473,0.8429995917974459,-0.07411474115550931,0.2702988111240718,0.45912661225168033
2024/03/08/19:21:25.655235,15748,1709943685,633672347,/vicon/world,vicon/slot_car/slot_car,-0.5716069872716525,-0.07467588260452464,-0.16471115501458594,0.8540304363171642,-0.15322724244759642,0.29156862132627653,0.4026675614867855
2024/03/08/19:21:25.683292,15749,1709943685,658374473,/vicon/world,vicon/slot_car/slot_car,-0.6224123831255479,-0.0867592214113291,-0.21746629160194453,0.8337421510322615,-0.342856564238138,0.2788138362971402,0.33103813472195137
2024/03/08/19:21:25.688325,15750,1709943685,666773173,/vicon/world,vicon/slot_car/slot_car,-0.6382515206752105,-0.08903092356849938,-0.23448472680302637,0.850443906633359,-0.3945315784131015,0.2552748785869159,0.23648410447108836
2024/03/08/19:21:25.696697,15751,1709943685,675451211,/vicon/world,vicon/slot_car/slot_car,-0.6531515617757929,-0.0914130448357229,-0.25397209269238374,0.8251963026692176,-0.45292631297928887,0.32079193139776924,0.10488733871220711
2024/03/08/19:21:25.705943,15752,1709943685,684004224,/vicon/world,vicon/slot_car/slot_car,-0.6690594182378685,-0.09471432128824551,-0.2729598498589439,0.7980069386798414,-0.5070848845699132,0.32285405721041843,0.042604030352979
2024/03/08/19:21:25.714111,15753,1709943685,692306024,/vicon/world,vicon/slot_car/slot_car,-0.6865014817510031,-0.09788853059908524,-0.29296929438865044,0.7696336813534139,-0.5567511344940845,0.3123097047399331,-0.012442632004419644
2024/03/08/19:21:25.723111,15754,1709943685,701250932,/vicon/world,vicon/slot_car/slot_car,-0.7041625391394561,-0.10141287772883664,-0.313729543182903,0.7498544018262492,-0.5918160882694272,0.2925667146906248,-0.043322178874176734
2024/03/08/19:21:25.730477,15755,1709943685,709062290,/vicon/world,vicon/slot_car/slot_car,-0.7237399865521298,-0.10534893999323647,-0.336526685356762,0.7473801466535821,-0.6131825702285701,0.2526981177486747,-0.03967005472937703
2024/03/08/19:21:25.738885,15756,1709943685,717094189,/vicon/world,vicon/slot_car/slot_car,-0.7450910137852865,-0.1095276713832666,-0.3613185689445594,0.7656679416091801,-0.6159756384178547,0.18524316346156053,0.0034038887218688085
2024/03/08/19:21:25.746672,15757,1709943685,725141386,/vicon/world,vicon/slot_car/slot_car,-0.7427400710813972,-0.11289109157908422,-0.3763323634994511,-0.443496353659016,0.7619169281908047,-0.41608345444021627,0.22286349581872206
2024/03/08/19:21:25.754994,15758,1709943685,733488333,/vicon/world,vicon/slot_car/slot_car,-0.7612574296013465,-0.11741825770880411,-0.40001580715341045,-0.41075261480951375,0.7746462937268827,-0.40601371727916385,0.2576009907269514
2024/03/08/19:21:25.763926,15759,1709943685,742398433,/vicon/world,vicon/slot_car/slot_car,-0.7760049894161329,-0.12221606526368388,-0.42211229902216146,-0.3109397094847797,0.8009525460592666,-0.4167338719597803,0.2968575348346552
2024/03/08/19:21:25.791915,15760,1709943685,766838810,/vicon/world,vicon/slot_car/slot_car,-0.8252622854499234,-0.13664250228573263,-0.49581476796910556,-0.05204354935843275,0.8318956701658375,-0.4100457521883213,0.3702749573517253
2024/03/08/19:21:25.796409,15761,1709943685,775201010,/vicon/world,vicon/slot_car/slot_car,-0.8426998069750887,-0.14188231207857036,-0.5224236479543755,0.03519929807530754,0.8476054998991215,-0.39164222265799736,0.35628962290146704
2024/03/08/19:21:25.806095,15762,1709943685,784491341,/vicon/world,vicon/slot_car/slot_car,-0.8598114414113719,-0.1474862535837467,-0.5499282300994843,0.12264571411248472,0.8413033561785537,-0.38192009166734253,0.3623585727885418
2024/03/08/19:21:25.833432,15763,1709943685,808661741,/vicon/world,vicon/slot_car/slot_car,-0.9073075695042442,-0.15973344729288116,-0.6385710570481403,0.3818764570851622,0.8042263592982135,-0.31876221789372666,0.325239885280845
2024/03/08/19:21:25.841657,15764,1709943685,820118040,/vicon/world,vicon/slot_car/slot_car,-0.924203367945,-0.16347049185058973,-0.669266903635468,0.4507872202264856,0.7888443823266074,-0.2816886801396882,0.3084913451515164
2024/03/08/19:21:25.847960,15765,1709943685,826119369,/vicon/world,vicon/slot_car/slot_car,-0.9411081801744148,-0.16716881350507748,-0.7008745126239172,0.5256927015051847,0.7621079301458524,-0.2495971902587494,0.28379557608941497
2024/03/08/19:21:25.883530,15766,1709943685,858810408,/vicon/world,vicon/slot_car/slot_car,-0.9935435874417988,-0.17860705271993488,-0.7249376424564703,0.6300898507279044,0.6014381829687248,0.23994782941153833,0.4285836338891831
2024/03/08/19:21:25.888348,15767,1709943685,867049208,/vicon/world,vicon/slot_car/slot_car,-1.0088281444894867,-0.1861746456400445,-0.7091574060773425,0.5812185564010398,0.5768425605950656,0.19630672580333142,0.5393526855273785
2024/03/08/19:21:25.908283,15768,1709943685,883704156,/vicon/world,vicon/slot_car/slot_car,-1.0098736497913026,-0.18215139994718565,-0.6817193534595646,0.34578419584847914,0.38498252335771943,0.445627489040025,0.7305052276489374
2024/03/08/19:21:25.925928,15769,1709943685,900900339,/vicon/world,vicon/slot_car/slot_car,-1.0460647553944533,-0.1964147551564545,-0.6468439793024914,-0.038814621855839684,0.10179386681176086,0.4034130662408263,0.9085094010498033
2024/03/08/19:21:25.929861,15770,1709943685,908532139,/vicon/world,vicon/slot_car/slot_car,-1.058301790025612,-0.1980631692709029,-0.6376902309939841,-0.22623870171626875,0.00035653339904136465,0.3706075692066333,0.9008140498329403
2024/03/08/19:21:25.954937,15771,1709943685,933059123,/vicon/world,vicon/slot_car/slot_car,-1.0713181033864254,-0.20035073277713747,-0.6303564928901705,-0.3906512717943233,-0.07839519196202432,0.3242526924025349,0.8579661818465937
2024/03/08/19:21:25.956148,15772,1709943685,934071723,/vicon/world,vicon/slot_car/slot_car,-1.0829689218325786,-0.2033025502391902,-0.6249327539566736,-0.548405795363627,-0.14939216458964172,0.25930593051993167,0.7808287258855181
2024/03/08/19:21:25.956166,15773,1709943685,934323023,/vicon/world,vicon/slot_car/slot_car,-1.0922442688868907,-0.20716642121554402,-0.6211315175960188,-0.6867696776776556,-0.19633003832750734,0.1891223552414312,0.6738209410672708
2024/03/08/19:21:25.966518,15774,1709943685,944495743,/vicon/world,vicon/slot_car/slot_car,-1.0992918592617476,-0.21239668944494508,-0.6186024537170849,-0.797323644567755,-0.24194986382816058,0.11071896158421496,0.5417347882058524
2024/03/08/19:21:25.972912,15775,1709943685,950891915,/vicon/world,vicon/slot_car/slot_car,-1.106439305056551,-0.21930189684303755,-0.6149115449379282,0.8883888813096029,0.25221334943812374,-0.03740438148752068,-0.3817781216573458
2024/03/08/19:21:25.979712,15776,1709943685,957432345,/vicon/world,vicon/slot_car/slot_car,-1.1129897309104535,-0.2268490241242983,-0.6106615325878403,0.944668861244166,0.2450541342449811,0.03942541701938898,-0.2144641004409378
2024/03/08/19:21:25.988335,15777,1709943685,966393645,/vicon/world,vicon/slot_car/slot_car,-1.1197070429157032,-0.23508576402674863,-0.6055650972396132,0.9701488716778738,0.20359048815893505,0.12909933576819452,-0.026371223285351183
2024/03/08/19:21:25.997531,15778,1709943685,975779351,/vicon/world,vicon/slot_car/slot_car,-1.1272509133196145,-0.24338754179654537,-0.5994410591931835,0.9614156186709839,0.15988512470776192,0.16962181468223114,0.14609994885892183
2024/03/08/19:21:26.019856,15779,1709943685,994544786,/vicon/world,vicon/slot_car/slot_car,-1.158683041122073,-0.283343222018918,-0.5829916597142368,-0.315935325855804,0.39976396265035924,-0.48676895240921125,0.7095277521090406
2024/03/08/19:21:26.022716,15780,1709943686,529886,/vicon/world,vicon/slot_car/slot_car,-1.1556302041207749,-0.2663799323685599,-0.5798576954945112,0.7261807095476784,-0.05568551793938158,0.25831555340786866,0.6346918740934373
2024/03/08/19:21:26.030150,15781,1709943686,8162901,/vicon/world,vicon/slot_car/slot_car,-1.1668688751733365,-0.2710838734313519,-0.5740201127692278,0.5901786407188022,-0.14228621906130676,0.2542392055539944,0.7528653467013995
2024/03/08/19:21:26.038118,15782,1709943686,16299346,/vicon/world,vicon/slot_car/slot_car,-1.1756994989421579,-0.2734114158252818,-0.5716214829011836,0.4548732917637277,-0.24429610143689967,0.23353794296156327,0.823935514746175
2024/03/08/19:21:26.046645,15783,1709943686,24814846,/vicon/world,vicon/slot_car/slot_car,-1.1888567909462973,-0.2754744504680585,-0.5688343639835618,0.28977684181066155,-0.33069586045334093,0.18765918967819925,0.8783243469007249
2024/03/08/19:21:26.056083,15784,1709943686,33923417,/vicon/world,vicon/slot_car/slot_car,-1.2004353463738724,-0.27652902419337716,-0.5686986314579342,0.11864064741140351,-0.4186423793249342,0.1280071835507853,0.8912222595819499
2024/03/08/19:21:26.063280,15785,1709943686,41494782,/vicon/world,vicon/slot_car/slot_car,-1.2102755943433026,-0.277118491173005,-0.5709626843334373,-0.046300392478934395,-0.4905221685075837,0.05618145535421666,0.8683823581425387
