time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:35:05.925923,101383,1709944505,904555090,/vicon/world,vicon/slot_car/slot_car,1.7609931836805452,-0.8742313566056913,-0.6552266093552447,0.16873703391248523,0.880479907744298,-0.4413719498836934,-0.03838941652169132
2024/03/08/19:35:05.934141,101384,1709944505,912880938,/vicon/world,vicon/slot_car/slot_car,1.761026436004445,-0.874232189025434,-0.6552313945994481,0.16888850597748684,0.880424932983478,-0.44143543609208713,-0.03825396308775864
2024/03/08/19:35:05.942262,101385,1709944505,921019450,/vicon/world,vicon/slot_car/slot_car,1.7610214441349215,-0.8742193497831166,-0.655221398694591,0.16885898076199848,0.8806719084970241,-0.44093884543328266,-0.038426147194216984
2024/03/08/19:35:05.951505,101386,1709944505,929985850,/vicon/world,vicon/slot_car/slot_car,1.7609969905698641,-0.874162255985421,-0.6551305266734695,0.16864725392462354,0.8814438516218194,-0.4396115685348323,-0.036830815794930166
2024/03/08/19:35:05.960919,101387,1709944505,938814044,/vicon/world,vicon/slot_car/slot_car,1.7610097877235766,-0.8742221600812515,-0.6552297955498213,0.16889886177308336,0.880546170437867,-0.44119194712435583,-0.0382267185563083
2024/03/08/19:35:05.967105,101388,1709944505,945958455,/vicon/world,vicon/slot_car/slot_car,1.7610032998892597,-0.8742252960510217,-0.6552217241592814,0.16892898220625543,0.8805969393671456,-0.44105827987683877,-0.03846586928769966
2024/03/08/19:35:05.976197,101389,1709944505,954718255,/vicon/world,vicon/slot_car/slot_car,1.7610697600791076,-0.8741830122256121,-0.6551738167435645,0.1692644686534176,0.8811440625835234,-0.43969491434072405,-0.040038268296509964
2024/03/08/19:35:05.984567,101390,1709944505,963040127,/vicon/world,vicon/slot_car/slot_car,1.7610115321959483,-0.8742257344478921,-0.6552211403716341,0.1688767484779142,0.8805944464649981,-0.44108125450017605,-0.038488850425568245
2024/03/08/19:35:05.992832,101391,1709944505,971450987,/vicon/world,vicon/slot_car/slot_car,1.761014152034057,-0.8742190976129885,-0.6552349804766744,0.16874692733344163,0.8805547671702285,-0.44122828128008357,-0.03828028641390116
2024/03/08/19:35:06.001485,101392,1709944505,980161486,/vicon/world,vicon/slot_car/slot_car,1.761019680370422,-0.8742495617267547,-0.6552466363072345,0.1688338109443925,0.8802559782146298,-0.4417929603660899,-0.03825620564516054
2024/03/08/19:35:06.009781,101393,1709944505,988217702,/vicon/world,vicon/slot_car/slot_car,1.76103047275675,-0.8742192361879637,-0.6552396479742285,0.16881117226382747,0.8806459101126782,-0.4410252880656648,-0.03823956599286142
2024/03/08/19:35:06.017841,101394,1709944505,996419226,/vicon/world,vicon/slot_car/slot_car,1.7610092250092024,-0.8742391697677458,-0.6552279263918253,0.16882810860433198,0.8805220319268913,-0.44125963895062864,-0.03831386262938643
2024/03/08/19:35:06.026025,101395,1709944506,4758826,/vicon/world,vicon/slot_car/slot_car,1.7609964855698368,-0.8742137965333399,-0.6552550603080182,0.16903459158197465,0.8805872442773972,-0.44109845710202783,-0.03775663129656811
2024/03/08/19:35:06.034191,101396,1709944506,12914208,/vicon/world,vicon/slot_car/slot_car,1.760997750190786,-0.8742179904841885,-0.655218344613788,0.1690838073842493,0.8805051153841764,-0.441180046133037,-0.038491229608777516
2024/03/08/19:35:06.042900,101397,1709944506,21572018,/vicon/world,vicon/slot_car/slot_car,1.761009356461966,-0.874220081612091,-0.6552176910880709,0.16900497159650069,0.8805909115866343,-0.44104506911941865,-0.038421517566770313
2024/03/08/19:35:06.051151,101398,1709944506,29787718,/vicon/world,vicon/slot_car/slot_car,1.7610207756464755,-0.8742216208829483,-0.6552416758190878,0.16885202507745253,0.8806697815354908,-0.4409672689973657,-0.03817849120223719
2024/03/08/19:35:06.059239,101399,1709944506,37911264,/vicon/world,vicon/slot_car/slot_car,1.761013572869854,-0.8741650679427072,-0.6551669338570337,0.16859862903973136,0.881396929993695,-0.43972970605634837,-0.03676601277280229
2024/03/08/19:35:06.067835,101400,1709944506,46608077,/vicon/world,vicon/slot_car/slot_car,1.7610221839125635,-0.8742301820751066,-0.6552562780953906,0.1688017303657451,0.8804242112883501,-0.44148671762471026,-0.03806129482527454
2024/03/08/19:35:06.075974,101401,1709944506,54708877,/vicon/world,vicon/slot_car/slot_car,1.7610054625811906,-0.8742377343203342,-0.6552305620684326,0.1687113832305376,0.8803806470199715,-0.4415819227597297,-0.038363928539126596
2024/03/08/19:35:06.084314,101402,1709944506,63122375,/vicon/world,vicon/slot_car/slot_car,1.7609922688503863,-0.8742007438368885,-0.6552095173660542,0.16873020819356294,0.8808993781843764,-0.4405406742589612,-0.038344708641423676
2024/03/08/19:35:06.092708,101403,1709944506,71399782,/vicon/world,vicon/slot_car/slot_car,1.7609808902069495,-0.8741658740454663,-0.6551362222895231,0.16874368692142674,0.8812652716240508,-0.4399193038101789,-0.03698777215133569
2024/03/08/19:35:06.101387,101404,1709944506,80126582,/vicon/world,vicon/slot_car/slot_car,1.761009926689725,-0.8742323637413691,-0.6552437195427856,0.1688320696824029,0.8804480775524062,-0.4414109367863964,-0.038253102702712524
2024/03/08/19:35:06.109452,101405,1709944506,88083581,/vicon/world,vicon/slot_car/slot_car,1.761018928959,-0.8742268423325906,-0.6552445425322826,0.16913157652193525,0.8805626605814346,-0.44105379502135356,-0.03841172360376213
2024/03/08/19:35:06.118441,101406,1709944506,96905279,/vicon/world,vicon/slot_car/slot_car,1.7610394523320996,-0.8742217143259817,-0.6552536487492353,0.1689165166822495,0.8806227764569223,-0.4410361818993376,-0.038181438329260804
2024/03/08/19:35:06.126106,101407,1709944506,104694679,/vicon/world,vicon/slot_car/slot_car,1.7610454074846282,-0.8742326302393537,-0.6552572166118572,0.16928086598139172,0.8804190230590686,-0.4412869277297715,-0.038368993512008884
2024/03/08/19:35:06.134476,101408,1709944506,113075909,/vicon/world,vicon/slot_car/slot_car,1.7610071364433602,-0.8742239156729152,-0.6552346025483025,0.16894305377484897,0.8804661792339,-0.44132764954975057,-0.038307408544287505
2024/03/08/19:35:06.142778,101409,1709944506,121146518,/vicon/world,vicon/slot_car/slot_car,1.7609869296021887,-0.8742369129574578,-0.6552252591840995,0.1686975629511051,0.8805094673956101,-0.44132124009928425,-0.03846781925567071
2024/03/08/19:35:06.151017,101410,1709944506,129562018,/vicon/world,vicon/slot_car/slot_car,1.7609771692132699,-0.8742247862034702,-0.6552151576983744,0.16879496240357394,0.8806024966060729,-0.441106531884799,-0.038373573809228505
2024/03/08/19:35:06.160601,101411,1709944506,139112170,/vicon/world,vicon/slot_car/slot_car,1.7610153928367083,-0.8742261813825289,-0.6552369612367871,0.169136005923336,0.880553296770114,-0.4410628521010883,-0.03850277319931883
2024/03/08/19:35:06.167730,101412,1709944506,146236471,/vicon/world,vicon/slot_car/slot_car,1.7610256606437056,-0.8742521266860155,-0.6552570143427394,0.16886387187889734,0.8804001045889092,-0.4415120772254325,-0.03804910351097505
2024/03/08/19:35:06.176079,101413,1709944506,154606071,/vicon/world,vicon/slot_car/slot_car,1.7610367664928679,-0.8742343652514531,-0.6552408727291763,0.16909081364001025,0.8805073033073079,-0.441192211073478,-0.038270333852050455
2024/03/08/19:35:06.185259,101414,1709944506,163469368,/vicon/world,vicon/slot_car/slot_car,1.7610311295734047,-0.8742297476857459,-0.6552448998268208,0.1690158204913778,0.8804960210417351,-0.4412493253630736,-0.038202646766044825
2024/03/08/19:35:06.192645,101415,1709944506,171243585,/vicon/world,vicon/slot_car/slot_car,1.7610241465554568,-0.8742160905113718,-0.6552564128597489,0.16867224701055933,0.8806109988739433,-0.44115544604064083,-0.038155133066573664
2024/03/08/19:35:06.200882,101416,1709944506,179706485,/vicon/world,vicon/slot_car/slot_car,1.7610023716404581,-0.8742095218337039,-0.6552402693704845,0.16850762486829082,0.8807698225869638,-0.44088853524026084,-0.03830142915183296
2024/03/08/19:35:06.209053,101417,1709944506,187780715,/vicon/world,vicon/slot_car/slot_car,1.7609746820257322,-0.874220110796255,-0.6552170702040128,0.16854241466010386,0.8806544254990629,-0.4410995448760508,-0.03837224022125737
2024/03/08/19:35:06.217357,101418,1709944506,196026596,/vicon/world,vicon/slot_car/slot_car,1.7610028782222769,-0.8742141150250373,-0.6552348240737071,0.16871122326604135,0.8807579524873436,-0.4408218860149186,-0.03844498776990769
2024/03/08/19:35:06.225944,101419,1709944506,204631796,/vicon/world,vicon/slot_car/slot_car,1.7610304251331856,-0.8742414871364114,-0.6552598936343459,0.16911691642539264,0.8803800419215733,-0.4414280840486057,-0.038362702956291274
2024/03/08/19:35:06.235067,101420,1709944506,213757589,/vicon/world,vicon/slot_car/slot_car,1.7610692001168762,-0.8742254080858622,-0.65528084589913,0.16925630916309065,0.8805368890488018,-0.44106790126615025,-0.038290929806152965
2024/03/08/19:35:06.242247,101421,1709944506,221045576,/vicon/world,vicon/slot_car/slot_car,1.7610376902275613,-0.8742369275755095,-0.6552562831449659,0.16875597928991581,0.8805024217635191,-0.44134176539337844,-0.03813595209163555
2024/03/08/19:35:06.251275,101422,1709944506,229688476,/vicon/world,vicon/slot_car/slot_car,1.7609989645141229,-0.8742414577483791,-0.6552309015242602,0.1687747520868554,0.8805111736178856,-0.4413001859315434,-0.03833147647638215
2024/03/08/19:35:06.260608,101423,1709944506,239452401,/vicon/world,vicon/slot_car/slot_car,1.7609949216603031,-0.8742426691389251,-0.6552325611621086,0.16897113264981922,0.8805064716595853,-0.4412242710518575,-0.03844804717254452
2024/03/08/19:35:06.266896,101424,1709944506,245584011,/vicon/world,vicon/slot_car/slot_car,1.7609985147566214,-0.8742380863887507,-0.6552284578120916,0.16888508326713864,0.8804985503285279,-0.44127044206149024,-0.038477636128919884
2024/03/08/19:35:06.275906,101425,1709944506,254705311,/vicon/world,vicon/slot_car/slot_car,1.761010523607054,-0.8742091741240341,-0.6552332221644738,0.1687291853665809,0.8807306294113644,-0.44088449552126924,-0.03827377733053943
2024/03/08/19:35:06.284254,101426,1709944506,262772086,/vicon/world,vicon/slot_car/slot_car,1.7610262955140976,-0.8742282616820296,-0.6552616502783751,0.16885713619983,0.8806717861705283,-0.4409533028373228,-0.038270841569783644
2024/03/08/19:35:06.292112,101427,1709944506,270872403,/vicon/world,vicon/slot_car/slot_car,1.7610260668275828,-0.8741842834567397,-0.6551762917631324,0.16907024975057328,0.8810990230935482,-0.44013650824381945,-0.036872974707935005
2024/03/08/19:35:06.300969,101428,1709944506,279403121,/vicon/world,vicon/slot_car/slot_car,1.7610399140763342,-0.8742439372698648,-0.6552644690561346,0.16883402677836812,0.8804409862653285,-0.44143389400277067,-0.03814260520058062
2024/03/08/19:35:06.309328,101429,1709944506,287900921,/vicon/world,vicon/slot_car/slot_car,1.7610741618700614,-0.8741878238024994,-0.6551892475552648,0.16928444292259082,0.8812633391156212,-0.4394659767609179,-0.03984168400991799
2024/03/08/19:35:06.319055,101430,1709944506,297340099,/vicon/world,vicon/slot_car/slot_car,1.7609823962842681,-0.8742161636108738,-0.6552155894738796,0.1683148961050661,0.880718410271305,-0.44106653050051525,-0.038281761069263585
2024/03/08/19:35:06.325972,101431,1709944506,304434703,/vicon/world,vicon/slot_car/slot_car,1.7609752638794047,-0.874149066060348,-0.6551391026331611,0.168413804016327,0.8813948373114942,-0.4397955415128691,-0.036875642947579175
2024/03/08/19:35:06.334108,101432,1709944506,312794503,/vicon/world,vicon/slot_car/slot_car,1.7610206707382585,-0.8742467889718496,-0.6552628435870522,0.16898769726937657,0.8804521444411794,-0.44133674709068793,-0.03832825573819288
2024/03/08/19:35:06.343397,101433,1709944506,321428037,/vicon/world,vicon/slot_car/slot_car,1.7611356219906402,-0.8741677904757337,-0.655317595916817,0.17121243826108978,0.88108218586418,-0.439202780500449,-0.03848896384894708
2024/03/08/19:35:06.351229,101434,1709944506,329773457,/vicon/world,vicon/slot_car/slot_car,1.7610405400366858,-0.8742290837619394,-0.6552616612561878,0.1684763922314798,0.8806701292050737,-0.44113037217001394,-0.037945006729850225
2024/03/08/19:35:06.359214,101435,1709944506,337880757,/vicon/world,vicon/slot_car/slot_car,1.7610981126523175,-0.8742088212203621,-0.6552378504106882,0.1697543086753357,0.8808504225134515,-0.44015062725100507,-0.039413616613801744
2024/03/08/19:35:06.368739,101436,1709944506,347192595,/vicon/world,vicon/slot_car/slot_car,1.7609984465293542,-0.8742359257757879,-0.6552383202956217,0.16920181561201092,0.8804224188648224,-0.44129543769837887,-0.03854149219231982
2024/03/08/19:35:06.375979,101437,1709944506,354767256,/vicon/world,vicon/slot_car/slot_car,1.7606731429717077,-0.8742707250560848,-0.655232236529513,0.1679832599312345,0.8796427334758062,-0.4435309345895225,-0.03592486448452829
2024/03/08/19:35:06.385632,101438,1709944506,364270356,/vicon/world,vicon/slot_car/slot_car,1.760667640858109,-0.8742471718569864,-0.6552310952005631,0.1678501581213549,0.8798054959635124,-0.44328315569812776,-0.035618219570094325
2024/03/08/19:35:06.392675,101439,1709944506,371037599,/vicon/world,vicon/slot_car/slot_car,1.7606778894635002,-0.8741928491239929,-0.6551584357237953,0.16769452955437955,0.8803641378008147,-0.4423482159010923,-0.03414067253121973
2024/03/08/19:35:06.400982,101440,1709944506,379676615,/vicon/world,vicon/slot_car/slot_car,1.7606815778069909,-0.8742056320566274,-0.6551506799222117,0.16781901876202057,0.8801278882136097,-0.44277753108464496,-0.03405488653616234
2024/03/08/19:35:06.409447,101441,1709944506,388280815,/vicon/world,vicon/slot_car/slot_car,1.7611071275733472,-0.8741954542308922,-0.6551987045751898,0.16937418716588767,0.8811822876782932,-0.43960655865745635,-0.03970181594452683
2024/03/08/19:35:06.417667,101442,1709944506,396132568,/vicon/world,vicon/slot_car/slot_car,1.7609919981426787,-0.8741560952183831,-0.6551332643118055,0.1686831368045902,0.8815232333181521,-0.439421543663297,-0.0370337068444381
2024/03/08/19:35:06.425791,101443,1709944506,404470289,/vicon/world,vicon/slot_car/slot_car,1.7609973060253121,-0.8742271978694695,-0.6552365124084051,0.1685425694801825,0.8807266830033643,-0.440964815368127,-0.0382615175635129
2024/03/08/19:35:06.434218,101444,1709944506,412955689,/vicon/world,vicon/slot_car/slot_car,1.7609842684810053,-0.8741802048493094,-0.6551450713178232,0.16860340688940192,0.8812635992059102,-0.4399801339617168,-0.03694376292368406
2024/03/08/19:35:06.443258,101445,1709944506,421864879,/vicon/world,vicon/slot_car/slot_car,1.7610189652417056,-0.874241597523438,-0.6552432007332761,0.16874716147711624,0.8806087814127642,-0.4411224071474212,-0.03825691446793901
2024/03/08/19:35:06.450737,101446,1709944506,429673060,/vicon/world,vicon/slot_car/slot_car,1.7610432183207485,-0.8742247026346952,-0.6552610246347739,0.16893048675348216,0.8808411130458219,-0.440579715632269,-0.03835281458795764
2024/03/08/19:35:06.459447,101447,1709944506,438192160,/vicon/world,vicon/slot_car/slot_car,1.7610543372863663,-0.8742354202820858,-0.6552731268869617,0.16866929843961598,0.8805828290453329,-0.4412255894480531,-0.038006948978100016
2024/03/08/19:35:06.467190,101448,1709944506,446044695,/vicon/world,vicon/slot_car/slot_car,1.76103385645468,-0.8742330774309565,-0.6552456466577634,0.16909301872898796,0.8804818784206773,-0.44124972476370716,-0.038182367473308595
2024/03/08/19:35:06.475791,101449,1709944506,454471640,/vicon/world,vicon/slot_car/slot_car,1.7609957280417836,-0.8742385856761965,-0.6552203323729235,0.1687767453256808,0.8805885007278376,-0.44115543630431364,-0.038212349343115876
2024/03/08/19:35:06.484027,101450,1709944506,462978539,/vicon/world,vicon/slot_car/slot_car,1.7609948163487115,-0.8742263662326003,-0.6552323195352034,0.1687295333123885,0.8808569405673758,-0.440625642560111,-0.03834629005465111
2024/03/08/19:35:06.492739,101451,1709944506,471148555,/vicon/world,vicon/slot_car/slot_car,1.7610202627929425,-0.8742408577599685,-0.6552518669204803,0.1689671216204577,0.8805874144756535,-0.441082939815388,-0.038232937137969686
2024/03/08/19:35:06.500889,101452,1709944506,479542195,/vicon/world,vicon/slot_car/slot_car,1.7610391731759802,-0.874234678677315,-0.6552614688321243,0.16878572753570364,0.8805906268801591,-0.4411507389735794,-0.03817789326450866
2024/03/08/19:35:06.509460,101453,1709944506,488297295,/vicon/world,vicon/slot_car/slot_car,1.7610374937639481,-0.8742299303787808,-0.6552539738260745,0.16886412280922225,0.8806723405370456,-0.4409504620319615,-0.03825998790738983
2024/03/08/19:35:06.517205,101454,1709944506,495804536,/vicon/world,vicon/slot_car/slot_car,1.761024922195176,-0.8742558381005388,-0.6552529613767069,0.16897185881625518,0.8804958742363088,-0.4412676736550374,-0.03818856593391752
2024/03/08/19:35:06.526480,101455,1709944506,505162256,/vicon/world,vicon/slot_car/slot_car,1.7610076785619548,-0.8742560166474342,-0.6552434478959499,0.16902171439038163,0.8805932454547878,-0.44103970957346916,-0.03835584314404052
2024/03/08/19:35:06.534568,101456,1709944506,512989056,/vicon/world,vicon/slot_car/slot_car,1.7610073503078236,-0.8742355655612634,-0.6552425144142919,0.16896040116663785,0.8806121484507246,-0.4410149895422911,-0.03847604238510704
2024/03/08/19:35:06.542327,101457,1709944506,521152800,/vicon/world,vicon/slot_car/slot_car,1.7610609606171825,-0.8741972009422964,-0.6551801697066477,0.1692562343257367,0.8811725202861798,-0.4396627908734247,-0.039798831085403746
2024/03/08/19:35:06.550655,101458,1709944506,529186400,/vicon/world,vicon/slot_car/slot_car,1.7610137678912372,-0.8742307763757584,-0.6552706604307099,0.16917817763928938,0.8804640795616376,-0.4412855002118498,-0.03780021316216023
