time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:00:05.656085,73925,1709942405,634495579,/vicon/world,vicon/slot_car/slot_car,0.45598369618770274,1.1043225161642158,0.04708324395219392,0.008872247715958695,0.004571217247872967,0.6544649026848032,0.7560265063786523
2024/03/08/19:00:05.664427,73926,1709942405,643008979,/vicon/world,vicon/slot_car/slot_car,0.45596877677676295,1.101845786093446,0.047065359324613816,0.00961864385025763,0.005525378656324884,0.6546731248359514,0.7558307029346697
2024/03/08/19:00:05.672758,73927,1709942405,650956346,/vicon/world,vicon/slot_car/slot_car,0.456042133493719,1.0991216268857882,0.04709425597367991,0.011648736989682027,0.007415510793916797,0.655022144920962,0.7554834920693851
2024/03/08/19:00:05.680820,73928,1709942405,659467400,/vicon/world,vicon/slot_car/slot_car,0.45603623851192304,1.0961866121741928,0.046947902649393254,0.013493428605898337,0.007453622294077148,0.6552094174798384,0.7552900040016984
2024/03/08/19:00:05.689314,73929,1709942405,668043400,/vicon/world,vicon/slot_car/slot_car,0.45607147202646553,1.0931233474281379,0.046830025747857794,0.014780034053032465,0.00848712913536924,0.6561446044107373,0.754442693208111
2024/03/08/19:00:05.698929,73930,1709942405,676704860,/vicon/world,vicon/slot_car/slot_car,0.4560310661180377,1.0899349581174742,0.04682580957057201,0.014151786892635344,0.007732469698232147,0.6574835973472791,0.7532962598203925
2024/03/08/19:00:05.706032,73931,1709942405,684658093,/vicon/world,vicon/slot_car/slot_car,0.45589693261624037,1.0865664944099802,0.0468290546087857,0.01312932854403843,0.00784824624517798,0.6575262496365457,0.7532763482293579
2024/03/08/19:00:05.714268,73932,1709942405,693073893,/vicon/world,vicon/slot_car/slot_car,0.4557859815395541,1.0829839264755623,0.04683202550635375,0.013470823098832626,0.0070129313344918795,0.6573269019469129,0.7534525198683798
2024/03/08/19:00:05.722344,73933,1709942405,701215445,/vicon/world,vicon/slot_car/slot_car,0.4556869954005667,1.079258127505904,0.04674866390912489,0.012905435004084965,0.005341180994398949,0.6573607285165749,0.7534466100110202
2024/03/08/19:00:05.732088,73934,1709942405,710384430,/vicon/world,vicon/slot_car/slot_car,0.45551730262511736,1.0755609035435167,0.04692424605706541,0.00907210628772447,0.004275160331538191,0.6575917820254439,0.7533076848833051
2024/03/08/19:00:05.740465,73935,1709942405,718940530,/vicon/world,vicon/slot_car/slot_car,0.4553672473402648,1.0715142039780803,0.04676387511979626,0.009418472781737866,0.0028336060026039438,0.6573801180403682,0.7534949525064605
2024/03/08/19:00:05.748765,73936,1709942405,726383229,/vicon/world,vicon/slot_car/slot_car,0.45521512923225066,1.067356056521176,0.046671616932724015,0.00794465025725369,0.0022640362859672842,0.6570154665219488,0.753831833649211
2024/03/08/19:00:05.755946,73937,1709942405,734711565,/vicon/world,vicon/slot_car/slot_car,0.45503642502232644,1.062978080789736,0.0465577193856622,0.0073393411230715765,0.003831500302821113,0.6563220036685817,0.7544354718448536
2024/03/08/19:00:05.764713,73938,1709942405,743070065,/vicon/world,vicon/slot_car/slot_car,0.45496253753766336,1.0586915925841724,0.04667684645320137,0.007358892331621768,0.005995661999954257,0.655842615750579,0.7548379707634428
2024/03/08/19:00:05.772931,73939,1709942405,751912474,/vicon/world,vicon/slot_car/slot_car,0.45496816445077837,1.0541803740547246,0.04657211469014578,0.0074135046037562165,0.0014286209627086717,0.6582267789561571,0.752781845195962
2024/03/08/19:00:05.781224,73940,1709942405,759639474,/vicon/world,vicon/slot_car/slot_car,0.4551264991771169,1.0493559472293443,0.04637890697567117,0.013367588854965563,0.006090805588868414,0.657520829222513,0.7532931493077726
2024/03/08/19:00:05.788777,73941,1709942405,767565674,/vicon/world,vicon/slot_car/slot_car,0.45505681784893465,1.04459785654599,0.04623074828543157,0.015904930223898283,0.007003348685556911,0.6570315683164535,0.7536627259838335
2024/03/08/19:00:05.797411,73942,1709942405,776029218,/vicon/world,vicon/slot_car/slot_car,0.4549346070158903,1.0399090455835844,0.04632273435582091,0.013881369343608658,0.005985365686654457,0.6574214812467462,0.7533714083890346
2024/03/08/19:00:05.805865,73943,1709942405,784737918,/vicon/world,vicon/slot_car/slot_car,0.4548909167284871,1.034822164748524,0.046138901146043916,0.01597175245057032,0.0062683722151961035,0.6573665155709985,0.7533756532032833
2024/03/08/19:00:05.814420,73944,1709942405,793002095,/vicon/world,vicon/slot_car/slot_car,0.4546965309130386,1.0297855582933393,0.04625534873250898,0.010612796145284273,0.003959599358426178,0.6581094096960567,0.7528370972530559
2024/03/08/19:00:05.822735,73945,1709942405,801587809,/vicon/world,vicon/slot_car/slot_car,0.4545408357631938,1.0246534985371363,0.04621175818998423,0.010092398475712848,0.0031450723649077855,0.6582252225934917,0.7527468421418819
2024/03/08/19:00:05.831395,73946,1709942405,809761509,/vicon/world,vicon/slot_car/slot_car,0.45432075800530247,1.01942357375571,0.046149365037782115,0.006076557257251044,0.0034175524769144436,0.6579772354956589,0.7530055466970061
2024/03/08/19:00:05.839446,73947,1709942405,817915459,/vicon/world,vicon/slot_car/slot_car,0.4540501779187525,1.0139611491616858,0.04618900149157977,0.003384176701875323,0.0033449578640752935,0.6568767147486347,0.7539829840427295
2024/03/08/19:00:05.848352,73948,1709942405,827027714,/vicon/world,vicon/slot_car/slot_car,0.45391556260783184,1.008594168705253,0.04618549924820713,0.007354079440256798,0.003957370398307744,0.6546061781297278,0.7559239434556284
2024/03/08/19:00:05.856660,73949,1709942405,835071729,/vicon/world,vicon/slot_car/slot_car,0.4540188498667204,1.0030836498065328,0.045932318302686036,0.011986502777313229,0.006017393064587263,0.6551670493688942,0.7553649794325473
2024/03/08/19:00:05.864487,73950,1709942405,843018929,/vicon/world,vicon/slot_car/slot_car,0.4541372678751927,0.9974377327871589,0.045750898371919334,0.014970179098650158,0.008717588621183724,0.6566953369583051,0.7539569827275323
2024/03/08/19:00:05.873552,73951,1709942405,851899434,/vicon/world,vicon/slot_car/slot_car,0.4540883542845965,0.9919170837782215,0.04568442018739934,0.015049989793302826,0.007546116132349578,0.6576907924289129,0.7530998443053665
2024/03/08/19:00:05.880932,73952,1709942405,859574557,/vicon/world,vicon/slot_car/slot_car,0.45397386505238463,0.9863456301669206,0.045612389528988745,0.014990946631165717,0.007991211353053173,0.6588544668663326,0.752078588679729
2024/03/08/19:00:05.889286,73953,1709942405,867989257,/vicon/world,vicon/slot_car/slot_car,0.4538976931149849,0.9805820881735599,0.045581151130643066,0.01266548223662753,0.008414897322473422,0.6586491660608185,0.7522965180765855
2024/03/08/19:00:05.898711,73954,1709942405,877158954,/vicon/world,vicon/slot_car/slot_car,0.45367809613416865,0.9749605528715811,0.04556001799062094,0.012367318934587852,0.0059989428023430914,0.6584666782511719,0.7524843491664741
2024/03/08/19:00:05.906981,73955,1709942405,885446913,/vicon/world,vicon/slot_car/slot_car,0.4534159406549463,0.9693186247232308,0.04550528264911598,0.010895925372969878,0.005846344449489984,0.6577974218894094,0.7530933878494027
2024/03/08/19:00:05.914321,73956,1709942405,892989413,/vicon/world,vicon/slot_car/slot_car,0.4531147789184827,0.9634803884169413,0.04536303472984002,0.006757603900901013,0.005211465403837655,0.657046541085034,0.7538017101771897
2024/03/08/19:00:05.923946,73957,1709942405,902293147,/vicon/world,vicon/slot_car/slot_car,0.4531974480640806,0.9578308120198601,0.04523089823905536,0.010012331973379479,0.005403159815326335,0.6584052097890717,0.7525776629658054
2024/03/08/19:00:05.930934,73958,1709942405,909400186,/vicon/world,vicon/slot_car/slot_car,0.45321459025195504,0.9521049729494268,0.045198925342061484,0.012361125121175428,0.009328111809073867,0.6577241055858227,0.7530997210510342
2024/03/08/19:00:05.939907,73959,1709942405,917958986,/vicon/world,vicon/slot_car/slot_car,0.4531502136151261,0.9464068037952592,0.04510902899702704,0.012622925983345318,0.00820891980522999,0.6586558378909533,0.7522936677836763
2024/03/08/19:00:05.947277,73960,1709942405,926096320,/vicon/world,vicon/slot_car/slot_car,0.453185677209438,0.9409395112498427,0.045014271423848846,0.012602006300597523,0.006819194365505657,0.661225479353688,0.7500503672946842
2024/03/08/19:00:05.956361,73961,1709942405,934437957,/vicon/world,vicon/slot_car/slot_car,0.45308482127333166,0.9352931767745436,0.044878610774912134,0.012902837039061435,0.00508639397642533,0.6609389161702781,0.7503115316215778
2024/03/08/19:00:05.964590,73962,1709942405,942902057,/vicon/world,vicon/slot_car/slot_car,0.452971944551197,0.9296738414613291,0.04473406570763819,0.010262518373180334,0.0017394965999981916,0.661485367078145,0.7498858339838875
2024/03/08/19:00:05.974476,73963,1709942405,952507294,/vicon/world,vicon/slot_car/slot_car,0.45275554124371054,0.9243322894864912,0.044897127119271345,0.008040389600710547,0.00318347359726783,0.6609175080531716,0.7504087320785321
2024/03/08/19:00:05.981021,73964,1709942405,959450773,/vicon/world,vicon/slot_car/slot_car,0.4525548119364913,0.918724783100932,0.04477622093829427,0.006680689024370826,0.0028829490661157913,0.6602819630316129,0.7509825472632247
2024/03/08/19:00:05.988934,73965,1709942405,967475673,/vicon/world,vicon/slot_car/slot_car,0.45228207422193123,0.9131414314859417,0.04481851974324704,0.0016327848155209175,0.004762977406455876,0.6586446711397475,0.7524372699695209
2024/03/08/19:00:05.998107,73966,1709942405,976541606,/vicon/world,vicon/slot_car/slot_car,0.45218848310174464,0.9075602479121633,0.044547245872945736,0.006741451659662813,0.004083238436162058,0.656951058528908,0.7538920258837741
2024/03/08/19:00:06.006849,73967,1709942405,985181484,/vicon/world,vicon/slot_car/slot_car,0.45229984851408767,0.9015878897426827,0.044526442778455175,0.010209532227951955,0.006839593535193869,0.6567282571419616,0.7540271756927872
2024/03/08/19:00:06.014381,73968,1709942405,992973384,/vicon/world,vicon/slot_car/slot_car,0.45241252004947724,0.8957028887146838,0.0442684195582091,0.01449653596384227,0.008330738466204758,0.6578606905874437,0.7529540231790175
2024/03/08/19:00:06.023985,73969,1709942406,2570647,/vicon/world,vicon/slot_car/slot_car,0.4522423594176859,0.8898384017144465,0.0442857276187289,0.011679382401910982,0.007589732261452291,0.6583195158817156,0.7526097282125531
2024/03/08/19:00:06.031256,73970,1709942406,9809010,/vicon/world,vicon/slot_car/slot_car,0.45219213866629676,0.8835691723163579,0.04418972921034637,0.012466787446931589,0.007648145714843462,0.6584985986714944,0.7524398186071466
2024/03/08/19:00:06.039316,73971,1709942406,17741010,/vicon/world,vicon/slot_car/slot_car,0.45191333257382754,0.8772636676116563,0.04414835227709016,0.010628742312233036,0.005071998387900983,0.6580618922421171,0.7528717358540813
2024/03/08/19:00:06.049325,73972,1709942406,27667139,/vicon/world,vicon/slot_car/slot_car,0.45166103482288367,0.8707228072326826,0.044146300787004884,0.008549109599455542,0.004643242843314275,0.6577459266922019,0.753177036918128
2024/03/08/19:00:06.056171,73973,1709942406,34544775,/vicon/world,vicon/slot_car/slot_car,0.45141484067869847,0.8639378424150898,0.04412307618617662,0.006554750957077236,0.006919748726827392,0.6570201824578025,0.7538127301661629
2024/03/08/19:00:06.064691,73974,1709942406,43029675,/vicon/world,vicon/slot_car/slot_car,0.45149790722232774,0.8569606226767136,0.043823413289448374,0.011232605118289739,0.006793794447668535,0.6578528242269266,0.7530320940012556
2024/03/08/19:00:06.072747,73975,1709942406,51411257,/vicon/world,vicon/slot_car/slot_car,0.451471175498722,0.8495845982171157,0.043794857608911435,0.012845060328854801,0.007975798489267848,0.6582749002348524,0.7526257680842464
2024/03/08/19:00:06.080928,73976,1709942406,59787044,/vicon/world,vicon/slot_car/slot_car,0.45131908321110115,0.8420429322308925,0.04373127920129142,0.011459957965435155,0.006444679223300087,0.659182209933898,0.7518683060083073
2024/03/08/19:00:06.089752,73977,1709942406,67746444,/vicon/world,vicon/slot_car/slot_car,0.45122244883023327,0.8340836883580895,0.04372368663207311,0.010483014251327314,0.0068322546822423835,0.660082755414399,0.7510886650141235
2024/03/08/19:00:06.099119,73978,1709942406,77427779,/vicon/world,vicon/slot_car/slot_car,0.45093868719681585,0.8257941585324292,0.04358759101464577,0.008304893290371613,0.0026970801845869084,0.6603739491792783,0.750886144332999
2024/03/08/19:00:06.105696,73979,1709942406,84380908,/vicon/world,vicon/slot_car/slot_car,0.4506627102032901,0.8172322398839468,0.043544928147877186,0.005592173556120229,0.004319803713579023,0.659481013572166,0.7516880068410184
2024/03/08/19:00:06.114645,73980,1709942406,93339608,/vicon/world,vicon/slot_car/slot_car,0.4504619495166038,0.8083765256797495,0.043525633750852825,0.008119322976240365,0.006461014836446561,0.6563900749467615,0.7543503174209417
2024/03/08/19:00:06.123760,73981,1709942406,102134624,/vicon/world,vicon/slot_car/slot_car,0.4505573018495341,0.7990579666882802,0.04317622181715449,0.01268727264031203,0.010692509529712457,0.6569022022541745,0.7537932077344045
2024/03/08/19:00:06.131502,73982,1709942406,109606046,/vicon/world,vicon/slot_car/slot_car,0.45031936842665954,0.7895946125007834,0.0432440816499064,0.008337777123311853,0.007402245742212066,0.6585532993513176,0.7524514869040447
2024/03/08/19:00:06.139733,73983,1709942406,118103546,/vicon/world,vicon/slot_car/slot_car,0.45024122638865643,0.7796493287219589,0.04300900964002159,0.011340580914443942,0.006382382551325343,0.6599480173654124,0.7511985561707056
2024/03/08/19:00:06.148719,73984,1709942406,126662347,/vicon/world,vicon/slot_car/slot_car,0.44994084248822347,0.7696317930723132,0.04298089700921442,0.007042506288422669,0.006895787470113225,0.6587578200440569,0.7522904929288595
2024/03/08/19:00:06.157470,73985,1709942406,135661205,/vicon/world,vicon/slot_car/slot_car,0.4497081596739121,0.7593517756324782,0.042944282900476125,0.007930552348882396,0.009821749744349385,0.6551675065561379,0.7553781688163976
2024/03/08/19:00:06.164864,73986,1709942406,143115405,/vicon/world,vicon/slot_car/slot_car,0.44990115536194825,0.7485989319709029,0.04251143517026334,0.017905515247341783,0.011718633283476632,0.6572159572365102,0.7533984680840493
2024/03/08/19:00:06.174206,73987,1709942406,152327411,/vicon/world,vicon/slot_car/slot_car,0.449609949986115,0.7381875158795308,0.042641920350857274,0.012650504106943187,0.010632314367549797,0.6571939499326104,0.7535403312424647
2024/03/08/19:00:06.181749,73988,1709942406,160321331,/vicon/world,vicon/slot_car/slot_car,0.4492690376698518,0.7275198836540422,0.04236203387133802,0.010782168993581616,0.0076353344227926955,0.6580701792111101,0.7528406775228763
2024/03/08/19:00:06.189590,73989,1709942406,167714031,/vicon/world,vicon/slot_car/slot_car,0.4488793400984266,0.7168201687764089,0.04227980828528704,0.006613953039100869,0.006280243466070853,0.657012894456878,0.75382416430133
2024/03/08/19:00:06.197971,73990,1709942406,176196157,/vicon/world,vicon/slot_car/slot_car,0.44915821952808005,0.7064514231379689,0.04228043316500785,0.011089822556684453,0.007922943075519912,0.662217880053036,0.7491873745243884
2024/03/08/19:00:06.205793,73991,1709942406,184693336,/vicon/world,vicon/slot_car/slot_car,0.4492759150916077,0.6959480302162369,0.042134345715863615,0.014218924928125693,0.010171330162740145,0.6618085205249096,0.7494690443088622
2024/03/08/19:00:06.214715,73992,1709942406,193133336,/vicon/world,vicon/slot_car/slot_car,0.448781935531926,0.6859083011826786,0.04218603163424668,0.0067550454800858915,0.009773381727405665,0.6605336434116658,0.7507024419112294
2024/03/08/19:00:06.222476,73993,1709942406,201320138,/vicon/world,vicon/slot_car/slot_car,0.4485351237732907,0.6755911651896345,0.04187806254668116,0.004840885126787188,0.005070549925133694,0.6598517737042165,0.7513630893875779
2024/03/08/19:00:06.230668,73994,1709942406,209475163,/vicon/world,vicon/slot_car/slot_car,0.44827942071118,0.6656142205127411,0.04204964959791012,0.008584058062232242,0.00998550976062115,0.6577656906679008,0.7531074954627555
2024/03/08/19:00:06.240436,73995,1709942406,219090163,/vicon/world,vicon/slot_car/slot_car,0.44823078445298054,0.6556117141530737,0.041799611184522086,0.012369126023067091,0.015791460957613485,0.6563021316642713,0.7542314939427969
2024/03/08/19:00:06.247346,73996,1709942406,226050329,/vicon/world,vicon/slot_car/slot_car,0.4482635421701459,0.6453598331397685,0.041562725440993306,0.013407673882891819,0.01353418023849514,0.6585589432887557,0.7522879624590038
2024/03/08/19:00:06.255967,73997,1709942406,234810123,/vicon/world,vicon/slot_car/slot_car,0.44801428147180344,0.6351545428730505,0.04169443663980795,0.01231340997724224,0.01249030240841185,0.6586963679247068,0.7522044051740711
2024/03/08/19:00:06.263939,73998,1709942406,242862123,/vicon/world,vicon/slot_car/slot_car,0.4476175267080839,0.6246000065052191,0.04150766083309156,0.0108692680816298,0.008557870839541536,0.6582222387281798,0.752696556589524
