time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:28:43.340344,64382,1709944123,319026418,/vicon/world,vicon/slot_car/slot_car,0.15429359224099096,0.1862787263954536,0.0340734296557696,0.009280817265520613,-0.001275807713075333,-0.26475974153185916,0.9642689033716406
2024/03/08/19:28:43.348830,64383,1709944123,327381187,/vicon/world,vicon/slot_car/slot_car,0.14208447451032002,0.19342451111911874,0.033961187644846694,0.011344768603711067,-0.0018182357943240144,-0.2973629517023408,0.9546953782221823
2024/03/08/19:28:43.358325,64384,1709944123,336897488,/vicon/world,vicon/slot_car/slot_car,0.1305309869040666,0.20173255062787965,0.033988620085998705,0.006743116169631601,-0.0024983367896577206,-0.3318644666793575,0.9432996684263352
2024/03/08/19:28:43.365349,64385,1709944123,343961339,/vicon/world,vicon/slot_car/slot_car,0.11932343079055312,0.21074858069679442,0.034192287113592686,0.006473407191220302,-0.0027982574226999082,-0.3633889173675063,0.9316108412256723
2024/03/08/19:28:43.375830,64386,1709944123,354039640,/vicon/world,vicon/slot_car/slot_car,0.10876963251991373,0.2197371349290601,0.033215562259093896,0.018974769640541178,-0.01966290773600134,-0.39204941895561585,0.9195382435075867
2024/03/08/19:28:43.382808,64387,1709944123,361383540,/vicon/world,vicon/slot_car/slot_car,0.09906549270933986,0.23017795481052403,0.03320197327290906,0.017194711630941283,-0.01408543138629312,-0.4275056770805471,0.9037393642961967
2024/03/08/19:28:43.390777,64388,1709944123,369301662,/vicon/world,vicon/slot_car/slot_car,0.09000524017722837,0.2409718819292388,0.03313495918052838,0.016855769229320458,-0.005961362867575588,-0.46688085539919105,0.8841394754551843
2024/03/08/19:28:43.399543,64389,1709944123,377529382,/vicon/world,vicon/slot_car/slot_car,0.0817897027445996,0.25314373999971734,0.03354954065423677,0.01326756854999134,0.011226861342433912,-0.5087121253493812,0.860761234449882
2024/03/08/19:28:43.407595,64390,1709944123,386046682,/vicon/world,vicon/slot_car/slot_car,0.07409517652396914,0.26594481489991467,0.03362016689967197,0.015976548358420453,-0.00440346068671057,-0.5361532646300945,0.8439579588243857
2024/03/08/19:28:43.416894,64391,1709944123,395256474,/vicon/world,vicon/slot_car/slot_car,0.0671121974074514,0.2787867248736107,0.03323976492882367,0.01852212775771651,-0.00991534614706208,-0.5660823585857387,0.8240809304868775
2024/03/08/19:28:43.423489,64392,1709944123,402246127,/vicon/world,vicon/slot_car/slot_car,0.06160613182515258,0.2923384173673643,0.03323877867070266,0.01957286327449165,-0.011253289993140375,-0.5988680005549285,0.8005294400575849
2024/03/08/19:28:43.432760,64393,1709944123,411056827,/vicon/world,vicon/slot_car/slot_car,0.0570847082134825,0.3065583783454081,0.03306207417661219,0.015271193427503518,-0.015102274033570144,-0.6297489497775846,0.7765017528791187
2024/03/08/19:28:43.440662,64394,1709944123,419194027,/vicon/world,vicon/slot_car/slot_car,0.05327240193305496,0.3204045352394181,0.03239514758838012,0.02177200324707785,-0.020406977974596122,-0.6596233513881776,0.7510037079988237
2024/03/08/19:28:43.449043,64395,1709944123,427457020,/vicon/world,vicon/slot_car/slot_car,0.051191955818532725,0.33492117371747515,0.03217235713219698,0.02277604801617639,-0.015971076598365188,-0.6886319725634058,0.7245772441310082
2024/03/08/19:28:43.457966,64396,1709944123,436030320,/vicon/world,vicon/slot_car/slot_car,0.05010469156932542,0.3504092057218419,0.03312619421012782,0.027737182587662577,-0.023661475647155202,-0.7117895680321462,0.7014459309974708
2024/03/08/19:28:43.467136,64397,1709944123,444852002,/vicon/world,vicon/slot_car/slot_car,0.04980316145241153,0.36515308569009747,0.033033361363859995,0.02310786311112588,-0.016323828527199283,-0.7319303983730608,0.6807917825753367
2024/03/08/19:28:43.600137,64398,1709944123,452825302,/vicon/world,vicon/slot_car/slot_car,0.0499020856049418,0.38023384181544106,0.03321043834758639,0.0250997279198082,-0.012640553582260673,-0.7454412184771155,0.6659786857391451
2024/03/08/19:28:43.609754,64399,1709944123,462501102,/vicon/world,vicon/slot_car/slot_car,0.050521056877338016,0.395736661814947,0.033413938317830134,0.02467927453258809,-0.010758835269850919,-0.754379428886726,0.6558863149545953
2024/03/08/19:28:43.618384,64400,1709944123,469809594,/vicon/world,vicon/slot_car/slot_car,0.05093054168566498,0.41174237501099664,0.033238152424761504,0.027134024156306644,-0.016946131669191376,-0.7580731491324888,0.6513844286739489
2024/03/08/19:28:43.619928,64401,1709944123,478549593,/vicon/world,vicon/slot_car/slot_car,0.051730619931977695,0.42791085515201177,0.03363099800903363,0.027789940564278685,-0.014005461428946655,-0.7610517718174594,0.6479442621607986
2024/03/08/19:28:43.620580,64402,1709944123,486746109,/vicon/world,vicon/slot_car/slot_car,0.052699266211216574,0.44420635551314497,0.033712639198346675,0.02554358686217831,-0.015312064980483093,-0.7635821763718917,0.6450235079153419
2024/03/08/19:28:43.620656,64403,1709944123,494235609,/vicon/world,vicon/slot_car/slot_car,0.05375575527721499,0.46043831327669066,0.03324423521471227,0.021064757588483366,-0.015460792041019446,-0.7671038930075702,0.6409905281904195
2024/03/08/19:28:43.621885,64404,1709944123,503062809,/vicon/world,vicon/slot_car/slot_car,0.05472783632204412,0.4770547111328996,0.03361608829038768,0.023868720138494174,-0.011839289627237626,-0.7678518238889472,0.6400731926666589
2024/03/08/19:28:43.623051,64405,1709944123,511368709,/vicon/world,vicon/slot_car/slot_car,0.05572912924925645,0.4941846705926072,0.03415892456845571,0.0234403237324067,-0.013293783298906847,-0.7668895387707304,0.6412131173587593
2024/03/08/19:28:43.624156,64406,1709944123,519651709,/vicon/world,vicon/slot_car/slot_car,0.056571302395218265,0.5113654055601448,0.03422152096702555,0.026093349503582997,-0.018773121098957745,-0.7662820308919601,0.6416997398846135
2024/03/08/19:28:43.626314,64407,1709944123,528765888,/vicon/world,vicon/slot_car/slot_car,0.057641039663778884,0.5282940490745065,0.03476682774133249,0.029189981798873346,-0.013208706005824081,-0.7673192692731982,0.640464373755698
2024/03/08/19:28:43.626414,64408,1709944123,536459181,/vicon/world,vicon/slot_car/slot_car,0.05879720922621406,0.545616047864576,0.034757441266040634,0.025937085309049653,-0.016928133201901348,-0.7664357179317407,0.6415738431314253
2024/03/08/19:28:43.627392,64409,1709944123,544799881,/vicon/world,vicon/slot_car/slot_car,0.0599513547030502,0.5628928649491856,0.03498420815478663,0.02564582129625711,-0.016630484140561397,-0.766839431511955,0.6411107588597408
2024/03/08/19:28:43.628410,64410,1709944123,553544381,/vicon/world,vicon/slot_car/slot_car,0.060963522862631195,0.5802924652846185,0.03532406025448118,0.023311678549401554,-0.013854180056788219,-0.7645636526207884,0.6439775216801606
2024/03/08/19:28:43.628472,64411,1709944123,561082381,/vicon/world,vicon/slot_car/slot_car,0.06198989585398026,0.5977124721071101,0.03539904094635274,0.021878809145257458,-0.01511905827354689,-0.7621205435084959,0.6468887145016686
2024/03/08/19:28:43.632047,64412,1709944123,572521381,/vicon/world,vicon/slot_car/slot_car,0.06313112266695337,0.6153326920761014,0.03557187975649953,0.020300828420280564,-0.015190006761239036,-0.7648663874914206,0.6436897927929786
2024/03/08/19:28:43.632155,64413,1709944123,580139016,/vicon/world,vicon/slot_car/slot_car,0.06411035198064954,0.632798393373448,0.035787106270751656,0.026384665169072306,-0.014261847382834708,-0.7656830785766346,0.6425183828767482
2024/03/08/19:28:43.633646,64414,1709944123,588956816,/vicon/world,vicon/slot_car/slot_car,0.06508938805427984,0.6504564786374802,0.035975855215455196,0.02634811518427344,-0.015739916455737395,-0.7646538035789693,0.6437100220816961
2024/03/08/19:28:43.633701,64415,1709944123,596748716,/vicon/world,vicon/slot_car/slot_car,0.06623322350589492,0.6682284665444572,0.0363538964083436,0.026758306288231833,-0.014710637008240988,-0.763900672037414,0.6446110094190016
2024/03/08/19:28:43.635116,64416,1709944123,605485316,/vicon/world,vicon/slot_car/slot_car,0.06725502248423293,0.6859194169037213,0.036524814521091103,0.020816554812078576,-0.00975809376110558,-0.7638599712449766,0.6449723986199165
2024/03/08/19:28:43.635209,64417,1709944123,612836576,/vicon/world,vicon/slot_car/slot_car,0.0681670193845837,0.7039889879413355,0.03661493272687996,0.01832176270853428,-0.014066680796548069,-0.7616694388283214,0.6475539417357986
2024/03/08/19:28:43.642576,64418,1709944123,619500049,/vicon/world,vicon/slot_car/slot_car,0.06916946381197224,0.7220925781245388,0.03693903385304712,0.018865849689812125,-0.011106258234068451,-0.7636567462519601,0.6452511949988073
2024/03/08/19:28:43.648944,64419,1709944123,626147024,/vicon/world,vicon/slot_car/slot_car,0.07017731375860144,0.7403357394932379,0.03714647537250163,0.018522973698992123,-0.013338243221151593,-0.7622935230263976,0.6468288610329033
2024/03/08/19:28:43.657373,64420,1709944123,634414124,/vicon/world,vicon/slot_car/slot_car,0.07111371897477448,0.7587296450321245,0.03729783200653137,0.020422918492489447,-0.012256078016727024,-0.7601813800044597,0.6492741812565876
2024/03/08/19:28:43.665990,64421,1709944123,643100200,/vicon/world,vicon/slot_car/slot_car,0.07196237706109893,0.7772432047500767,0.03757479628934737,0.02230469220038407,-0.007831598255654236,-0.7625885816975656,0.6464517165566995
2024/03/08/19:28:43.674180,64422,1709944123,651127754,/vicon/world,vicon/slot_car/slot_car,0.07304638849589964,0.7958314649142695,0.03751724604047742,0.018261352768295876,-0.010942100524186697,-0.7630850870333362,0.6459473224486004
2024/03/08/19:28:43.682972,64423,1709944123,659955954,/vicon/world,vicon/slot_car/slot_car,0.07381234069683064,0.8148165805246228,0.037593441590175906,0.01897407342715514,-0.011179000231158833,-0.7627285743164224,0.6463436674190056
2024/03/08/19:28:43.691186,64424,1709944123,668233597,/vicon/world,vicon/slot_car/slot_car,0.07477461189994376,0.834183868753749,0.03817045591742061,0.019867518023286387,-0.005562779636244726,-0.7619841521955751,0.6472669379885733
2024/03/08/19:28:43.699296,64425,1709944123,676584069,/vicon/world,vicon/slot_car/slot_car,0.07543859547488455,0.853663034461308,0.03804169970237618,0.018676564795954732,-0.014148931257653817,-0.7602433057797545,0.649215765126479
2024/03/08/19:28:43.708012,64426,1709944123,684847169,/vicon/world,vicon/slot_car/slot_car,0.07577194244198213,0.8732728295909588,0.038200811168896655,0.026923425454973966,-0.013640422697947576,-0.7583830064903633,0.6511100394687748
2024/03/08/19:28:43.716040,64427,1709944123,693312730,/vicon/world,vicon/slot_car/slot_car,0.07654223258528844,0.8933556728320059,0.0382834494266866,0.019261527111575475,-0.016146632984398647,-0.7572102289712739,0.6526874818455368
2024/03/08/19:28:43.724521,64428,1709944123,701806668,/vicon/world,vicon/slot_car/slot_car,0.07707695858009822,0.9135098210645076,0.03857743930569703,0.02469463908008263,-0.015966073993467316,-0.7592342942310543,0.6501527095578489
2024/03/08/19:28:43.732432,64429,1709944123,710309267,/vicon/world,vicon/slot_car/slot_car,0.07780755486896199,0.9333960655542565,0.03938695599714066,0.03150049535395404,-0.004989098478346257,-0.7593696523944259,0.6498773412815665
2024/03/08/19:28:43.741666,64430,1709944123,719375280,/vicon/world,vicon/slot_car/slot_car,0.07789502039725835,0.952652310302733,0.041019702879593424,0.056884769083128256,0.014182718492766581,-0.7566535776787486,0.6511822609135357
2024/03/08/19:28:43.749118,64431,1709944123,727114600,/vicon/world,vicon/slot_car/slot_car,0.07774873964646883,0.970890415939339,0.04361108614727986,0.1002869714126145,0.049643126598908745,-0.7527579111772149,0.6487168954994822
2024/03/08/19:28:43.757822,64432,1709944123,735507300,/vicon/world,vicon/slot_car/slot_car,0.07766995723115043,0.9888327934276052,0.04813402073938772,0.13732006706364866,0.08939198138766315,-0.7492175696723491,0.6417361655224688
2024/03/08/19:28:43.765481,64433,1709944123,743691405,/vicon/world,vicon/slot_car/slot_car,0.07750118883816814,1.0058133128449978,0.05475087532089877,0.17741264979357618,0.1256041409079526,-0.7415702947732064,0.6346824791893794
2024/03/08/19:28:43.773841,64434,1709944123,752475545,/vicon/world,vicon/slot_car/slot_car,0.07733871489550796,1.0218101175479322,0.06289552526060327,0.2163023136338875,0.16725538646577365,-0.7305509011123148,0.6257270376919932
2024/03/08/19:28:43.782779,64435,1709944123,760804145,/vicon/world,vicon/slot_car/slot_car,0.07659076245986494,1.035998831188867,0.07276619289021719,0.2685116510580579,0.20967054504085936,-0.7129746545532097,0.6128677653075549
2024/03/08/19:28:43.790370,64436,1709944123,768767415,/vicon/world,vicon/slot_car/slot_car,0.0758085579112287,1.04885594033636,0.08381570824481302,0.312422767505852,0.2526425770513831,-0.6958442622164258,0.5952852302428628
2024/03/08/19:28:43.800081,64437,1709944123,778641048,/vicon/world,vicon/slot_car/slot_car,0.0748587967224761,1.0601128200158934,0.0957942969693967,0.3613024539233402,0.28556618479684687,-0.6764688781008561,0.5747193644297317
2024/03/08/19:28:43.807852,64438,1709944123,786077948,/vicon/world,vicon/slot_car/slot_car,0.07312196252879624,1.0697712892632307,0.10953537858244652,0.40465055375033376,0.3113026187701916,-0.6587852521203873,0.5525853784575254
2024/03/08/19:28:43.815985,64439,1709944123,794614170,/vicon/world,vicon/slot_car/slot_car,0.07151167082021326,1.077118840312996,0.12491807956247608,0.44258197332230514,0.33016523840566164,-0.6432304116819912,0.5304401471665613
2024/03/08/19:28:43.824114,64440,1709944123,802714872,/vicon/world,vicon/slot_car/slot_car,0.06990607368563716,1.08296446565251,0.14057181532529217,0.4830180294564342,0.3572687136420583,-0.6147912878623324,0.5109641101301998
2024/03/08/19:28:43.832835,64441,1709944123,811028146,/vicon/world,vicon/slot_car/slot_car,0.06926264628343669,1.0883341948054936,0.15535937843742065,-0.4895469948951854,-0.40028497124568274,0.5925863341593863,-0.4989560282745129
2024/03/08/19:28:43.840269,64442,1709944123,819176146,/vicon/world,vicon/slot_car/slot_car,0.06749867790846656,1.0899884792367631,0.17024130653671635,-0.5216530376106466,-0.43713484614931414,0.5616785337939816,-0.4704343304953879
2024/03/08/19:28:43.850100,64443,1709944123,828364337,/vicon/world,vicon/slot_car/slot_car,0.06580459392966916,1.0916888977679915,0.1851833908872279,0.5507684622723495,0.4697042029577624,-0.5286213407282667,0.4433864463609758
2024/03/08/19:28:43.858222,64444,1709944123,836210125,/vicon/world,vicon/slot_car/slot_car,0.06386945718566313,1.091006165856132,0.19934694193775992,0.5762768718906923,0.5020347627289238,-0.4940998069931517,0.4144049283791422
2024/03/08/19:28:43.865835,64445,1709944123,844360825,/vicon/world,vicon/slot_car/slot_car,0.0615160690789954,1.0889973118609468,0.21331159308385023,0.6021820030994719,0.5231399072120299,-0.462078270247419,0.38753728180711805
2024/03/08/19:28:43.875396,64446,1709944123,853546120,/vicon/world,vicon/slot_car/slot_car,0.05857585723549302,1.0850381961125581,0.2274216968071917,0.6271375412176411,0.5370147939266898,-0.43458431010523496,0.35979173546612137
2024/03/08/19:28:43.882069,64447,1709944123,861005779,/vicon/world,vicon/slot_car/slot_car,0.05543190283745735,1.079337914994462,0.24097404399928685,0.6519834342121914,0.5465485147716875,-0.40928515784444053,0.32967860422234085
2024/03/08/19:28:44.086776,64448,1709944124,61575777,/vicon/world,vicon/slot_car/slot_car,-0.017807929108471406,0.7849005622810306,0.23652452332848486,0.593826471594654,0.5721621227133156,0.381243117496229,-0.41791663322652395
2024/03/08/19:28:44.091614,64449,1709944124,70423271,/vicon/world,vicon/slot_car/slot_car,-0.020813618312353604,0.7782049930327145,0.21908233594691492,0.5704657831866894,0.545355880101223,0.4171922958090681,-0.4506732103972641
2024/03/08/19:28:44.098680,64450,1709944124,77390548,/vicon/world,vicon/slot_car/slot_car,-0.02391953349005244,0.7754006630883353,0.2014419492682602,0.5363476861410433,0.5135935744579396,0.45701282455958714,-0.4895835761488878
2024/03/08/19:28:44.107251,64451,1709944124,86013148,/vicon/world,vicon/slot_car/slot_car,-0.02643883242214099,0.7736063352857583,0.18252442094883403,-0.5085830910032353,-0.4745971946357243,-0.5028180806196205,0.5131030307759796
2024/03/08/19:28:44.116282,64452,1709944124,94715154,/vicon/world,vicon/slot_car/slot_car,-0.029333434272491188,0.7745264144446494,0.16400031012957467,-0.4690040225343843,-0.4331427548661907,-0.5442248513985088,0.5442810780045222
2024/03/08/19:28:44.123768,64453,1709944124,102681831,/vicon/world,vicon/slot_car/slot_car,-0.03232037926738348,0.77831505473479,0.1448716676699758,-0.4314159299005498,-0.400396844901935,-0.5740424246214874,0.5692433194647999
2024/03/08/19:28:44.134769,64454,1709944124,113327231,/vicon/world,vicon/slot_car/slot_car,-0.03459491530734152,0.7856591423796857,0.12639851937229737,-0.39584425319658,-0.3620448696236006,-0.6078594515437542,0.5854380639823468
