time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:19:50.754747,5382,1709943590,732837162,/vicon/world,vicon/slot_car/slot_car,-0.4000028351640587,-0.6790447231769351,-0.7098409042314742,-0.2808613735371667,0.07345602627495325,-0.226016782946461,0.9298588682618679
2024/03/08/19:19:50.858089,5383,1709943590,833128633,/vicon/world,vicon/slot_car/slot_car,-0.5066097847532028,-0.7674241329777238,-0.6270584751274911,-0.3411159008536761,0.6522980404925101,0.5890909572713303,-0.33334524537716825
2024/03/08/19:19:50.862840,5384,1709943590,841406333,/vicon/world,vicon/slot_car/slot_car,-0.5140145711574413,-0.7749115368102909,-0.6227158427051561,-0.42571436766425647,0.6731872836488881,0.56110843145209,-0.22526314934100744
2024/03/08/19:19:50.870815,5385,1709943590,849446180,/vicon/world,vicon/slot_car/slot_car,-0.5250267551611371,-0.7968632704691475,-0.6160035697927916,0.6313519751955124,-0.3697235135173613,-0.4347060909528054,0.5250998204700076
2024/03/08/19:19:50.900469,5386,1709943590,875211743,/vicon/world,vicon/slot_car/slot_car,-0.5403190000757766,-0.81403498984612,-0.6117356068973261,0.9474387355193684,0.24787007593371171,-0.07273047294357522,0.18876055255132074
2024/03/08/19:19:50.904622,5387,1709943590,883213242,/vicon/world,vicon/slot_car/slot_car,-0.5409678514068961,-0.816237151778983,-0.6071800019329014,0.9145043038209592,0.40124415498591665,0.04729936480145159,0.02116072947607949
2024/03/08/19:19:50.933131,5388,1709943590,908097311,/vicon/world,vicon/slot_car/slot_car,-0.5674679628576541,-0.8350775297337119,-0.5982990213138742,0.4765872830482027,0.7649482208661513,-0.04096191531831203,-0.4313245906784095
2024/03/08/19:19:50.949818,5389,1709943590,925063089,/vicon/world,vicon/slot_car/slot_car,-0.5818918225171749,-0.853054381559044,-0.5951829010643678,-0.006629054505344768,0.8850726877462176,-0.280209647924607,-0.37159782864276697
2024/03/08/19:19:50.955130,5390,1709943590,933844459,/vicon/world,vicon/slot_car/slot_car,-0.5761953133587832,-0.8622528483197053,-0.6044509440323613,0.3714093907541462,-0.6248588846403754,0.17462680035049666,0.6641625699668476
2024/03/08/19:19:50.962595,5391,1709943590,941314838,/vicon/world,vicon/slot_car/slot_car,-0.580573431238628,-0.8634690172384727,-0.6052904138890625,0.49763259760803025,-0.5661140107719832,0.29878885850635273,0.5853220845295468
2024/03/08/19:19:51.007309,5392,1709943590,982673410,/vicon/world,vicon/slot_car/slot_car,-0.6261110680663822,-0.8798665770551131,-0.6027694772040366,-0.6604013857941966,0.2873148860891129,-0.06549634975042391,0.6906738695231455
2024/03/08/19:19:51.025947,5393,1709943591,1055226,/vicon/world,vicon/slot_car/slot_car,-0.64778845406445,-0.8923477668757063,-0.6070986425641128,-0.5027698811741043,-0.024750922578211647,0.20829181144830075,0.8385847361473318
2024/03/08/19:19:51.041796,5394,1709943591,16799141,/vicon/world,vicon/slot_car/slot_car,-0.6623250541546088,-0.9169846650330827,-0.6201724243408819,-0.22406070808649278,-0.23384638048402132,0.5034468184658842,0.8010330644879029
2024/03/08/19:19:51.075293,5395,1709943591,49954565,/vicon/world,vicon/slot_car/slot_car,-0.6566991253439315,-0.9450215623502646,-0.660106024011085,-0.0631534225063054,-0.31484554526028274,0.7909757804840825,0.520808258904457
2024/03/08/19:19:51.124658,5396,1709943591,99760648,/vicon/world,vicon/slot_car/slot_car,-0.7246079800400659,-0.9871061631695544,-0.7288930551844868,0.3619790521975087,-0.04005145786657062,-0.33533441461850855,0.8688601020103396
2024/03/08/19:19:51.129748,5397,1709943591,108030548,/vicon/world,vicon/slot_car/slot_car,-0.7313676723348947,-0.9854483024845293,-0.7290586611992955,0.2660798218256495,-0.08622360310414462,-0.19056035006355307,0.9409855321250299
2024/03/08/19:19:51.139036,5398,1709943591,117529051,/vicon/world,vicon/slot_car/slot_car,-0.7370330359207212,-0.982865466165106,-0.7267885345051361,0.32826228093728793,-0.07492042594234839,-0.15661962641154578,0.9284939942256891
2024/03/08/19:19:51.147200,5399,1709943591,125712389,/vicon/world,vicon/slot_car/slot_car,-0.7457164722029429,-0.9807172787609478,-0.7234570979059121,0.3751487255108132,-0.06253380593127615,-0.129298281028787,0.9157701192910603
2024/03/08/19:19:51.154304,5400,1709943591,133077788,/vicon/world,vicon/slot_car/slot_car,-0.7527747934885209,-0.978134303993986,-0.7217716748071793,0.4223893617312503,-0.04730367871683326,-0.10250615734047364,0.8993564792580369
2024/03/08/19:19:51.162899,5401,1709943591,141688452,/vicon/world,vicon/slot_car/slot_car,-0.7616666558700315,-0.9755713807013257,-0.719425550803538,0.46384853504534457,-0.03259403611302443,-0.07249556806866146,0.8823415200230309
2024/03/08/19:19:51.170942,5402,1709943591,149630253,/vicon/world,vicon/slot_car/slot_car,-0.7683889642407292,-0.9725683810238801,-0.7190857587835513,0.5042026551618558,-0.017745134983832907,-0.04289776358212988,0.8623366944481674
2024/03/08/19:19:51.179494,5403,1709943591,158149053,/vicon/world,vicon/slot_car/slot_car,-0.7756824219923939,-0.9696782949319935,-0.7195583989297564,0.5439778987348208,0.004166505450473297,-0.026565245349324616,0.8386685719996371
2024/03/08/19:19:51.187798,5404,1709943591,166363587,/vicon/world,vicon/slot_car/slot_car,-0.7824931219250574,-0.9663376478124464,-0.7206238630746861,0.5764111824981462,0.02940530915613472,-0.008517698531027424,0.8165861407691509
2024/03/08/19:19:51.196522,5405,1709943591,174896866,/vicon/world,vicon/slot_car/slot_car,-0.7896014170794392,-0.9635513361204865,-0.7220860650186871,0.5922664538422386,0.06005337896793798,0.013743357889093255,0.8033835693126945
2024/03/08/19:19:51.204414,5406,1709943591,182998554,/vicon/world,vicon/slot_car/slot_car,-0.7963929582417627,-0.9601027558653057,-0.7246459953649298,0.6213726042499804,0.08784794618896584,0.035740792335882086,0.7777540876145758
2024/03/08/19:19:51.212889,5407,1709943591,191421554,/vicon/world,vicon/slot_car/slot_car,-0.8030036823261583,-0.9566643761634012,-0.7276323341457244,0.6438761372610454,0.11119744157635017,0.05318092650256397,0.7551360393392692
2024/03/08/19:19:51.220978,5408,1709943591,199796361,/vicon/world,vicon/slot_car/slot_car,-0.8099645335087204,-0.9534070379766447,-0.7313387929241997,0.6622251586711208,0.13490688754554972,0.07151362540823125,0.7335828326077107
2024/03/08/19:19:51.230041,5409,1709943591,208424614,/vicon/world,vicon/slot_car/slot_car,-0.8163282032951279,-0.9496270513953353,-0.7340367471722449,0.6538618204833249,0.14991449718604202,0.10380377226479197,0.7343126991352442
2024/03/08/19:19:51.237710,5410,1709943591,216404714,/vicon/world,vicon/slot_car/slot_car,-0.8218858648403676,-0.9453750010353486,-0.7319913120686679,0.54740094159122,0.1046132803671181,0.17512814933457432,0.8116270091775676
2024/03/08/19:19:51.247009,5411,1709943591,225564630,/vicon/world,vicon/slot_car/slot_car,-0.8273830889953471,-0.940276369409565,-0.7297267918893668,0.4457081213420963,0.07821974079158686,0.2072611495912723,0.8673342830710085
2024/03/08/19:19:51.254568,5412,1709943591,233166085,/vicon/world,vicon/slot_car/slot_car,-0.8336415345569882,-0.9345648585035554,-0.7279757772488563,0.3598612787589557,0.06995101416169527,0.21592420198699167,0.9049770464846058
2024/03/08/19:19:51.262444,5413,1709943591,241367885,/vicon/world,vicon/slot_car/slot_car,-0.839869908519659,-0.9284713340808004,-0.7276038065700279,0.2785013549681378,0.06651195351803085,0.2295123769659113,0.9302350370414909
2024/03/08/19:19:51.270865,5414,1709943591,249436045,/vicon/world,vicon/slot_car/slot_car,-0.8479215961452304,-0.9226228312894599,-0.726543626380395,0.16477642684940855,0.04163745491704083,0.23455570921954935,0.9571304356122456
2024/03/08/19:19:51.279480,5415,1709943591,257959621,/vicon/world,vicon/slot_car/slot_car,-0.8545539160880254,-0.9164727596619721,-0.727664781191617,0.06064243601636081,0.02283314025869377,0.2454672314048849,0.967236776061761
2024/03/08/19:19:51.288211,5416,1709943591,266343121,/vicon/world,vicon/slot_car/slot_car,-0.8615592214028678,-0.9102590119370901,-0.7303926448568668,-0.01950082876134149,0.013184549362250001,0.25329262568386135,0.9671032680690881
2024/03/08/19:19:51.297124,5417,1709943591,275422018,/vicon/world,vicon/slot_car/slot_car,-0.8681069493791974,-0.904092196469311,-0.7335915781739887,-0.13442455946081253,-0.016769470538818082,0.2660860866653424,0.9543830557772587
2024/03/08/19:19:51.304846,5418,1709943591,283428607,/vicon/world,vicon/slot_car/slot_car,-0.8740626586997047,-0.9013783808741236,-0.7344760342907746,-0.17189978672886203,-0.09573231654909588,0.2073023639178559,0.9582857177297303
2024/03/08/19:19:51.313049,5419,1709943591,291343807,/vicon/world,vicon/slot_car/slot_car,-0.8767929836980785,-0.9007583212604302,-0.7313341223587704,-0.2329965780998468,-0.09178968090842932,0.21554858418085027,0.9438358209615281
2024/03/08/19:19:51.321060,5420,1709943591,299642110,/vicon/world,vicon/slot_car/slot_car,-0.8795369227004443,-0.9002419167533541,-0.7290520494431787,-0.29118548156068397,-0.09013113313204371,0.22697496720274038,0.9249701392109484
2024/03/08/19:19:51.329248,5421,1709943591,307808828,/vicon/world,vicon/slot_car/slot_car,-0.8823010194098619,-0.8998549268268649,-0.7274848122308053,-0.35311709781872275,-0.0884602054809032,0.23726806670949724,0.9006591873701709
2024/03/08/19:19:51.338314,5422,1709943591,316403128,/vicon/world,vicon/slot_car/slot_car,-0.8851631325677082,-0.8996196553381951,-0.7267293123706441,-0.4065810109628378,-0.08654401362084137,0.24978786505907488,0.87453303979899
2024/03/08/19:19:51.346630,5423,1709943591,324845918,/vicon/world,vicon/slot_car/slot_car,-0.8880201584697875,-0.8994915353186039,-0.7266545406223943,-0.45880044501937123,-0.08328536617836772,0.2621297185184352,0.8448986389502637
2024/03/08/19:19:51.354309,5424,1709943591,332974899,/vicon/world,vicon/slot_car/slot_car,-0.8904236001834951,-0.899696113733333,-0.7276214936000654,-0.5192409992387391,-0.09491789412752098,0.2739932650714163,0.8039322538494503
2024/03/08/19:19:51.363014,5425,1709943591,341400699,/vicon/world,vicon/slot_car/slot_car,-0.8932341107647463,-0.9000615860449557,-0.7291858095414789,-0.5680023471006785,-0.10019195337578532,0.28713681817592934,0.7647792843786161
2024/03/08/19:19:51.372340,5426,1709943591,350758927,/vicon/world,vicon/slot_car/slot_car,-0.8959437308695456,-0.9004996781413982,-0.7311404921546882,-0.6092887616207404,-0.11482560752744388,0.29774512726296204,0.7258995274897074
2024/03/08/19:19:51.379383,5427,1709943591,358013768,/vicon/world,vicon/slot_car/slot_car,-0.8981523804693272,-0.9004630752841047,-0.7328121763809065,-0.6287118158458057,-0.16092359393114894,0.28799237992211224,0.7041913366684869
2024/03/08/19:19:51.387368,5428,1709943591,365966268,/vicon/world,vicon/slot_car/slot_car,-0.9005479711269192,-0.9008899176410758,-0.7356312397925324,-0.6479102945784192,-0.21662412807088471,0.27660275529247413,0.6758529078737819
2024/03/08/19:19:51.397359,5429,1709943591,375957272,/vicon/world,vicon/slot_car/slot_car,-0.902463038187181,-0.9008136164644978,-0.7380305275234488,-0.6608583711994918,-0.2557323869437722,0.2676611323705267,0.652858849753699
2024/03/08/19:19:51.404549,5430,1709943591,383259123,/vicon/world,vicon/slot_car/slot_car,-0.9044683442911408,-0.9005519218999912,-0.73766306465804,-0.665990479800293,-0.2596906191129672,0.28546355320684497,0.6383792156317606
2024/03/08/19:19:51.412658,5431,1709943591,391400523,/vicon/world,vicon/slot_car/slot_car,-0.9062733605731208,-0.9000960349255462,-0.7372146139958183,-0.6704302743555635,-0.25831026194657913,0.30725327610415,0.6240148076158776
2024/03/08/19:19:51.421796,5432,1709943591,400448774,/vicon/world,vicon/slot_car/slot_car,-0.9080423794663506,-0.8996205112363806,-0.7374203912244283,-0.6732386191494223,-0.256596818474626,0.3291165615517177,0.6104016082439934
2024/03/08/19:19:51.431045,5433,1709943591,409374243,/vicon/world,vicon/slot_car/slot_car,-0.9096137784033383,-0.8991418424198125,-0.7384856125415816,-0.6897265945869612,-0.27352928502751195,0.32240887640751015,0.5878022383127328
2024/03/08/19:19:51.437764,5434,1709943591,416571143,/vicon/world,vicon/slot_car/slot_car,-0.9102686940951099,-0.8987315315506899,-0.7404924785714226,-0.7100269250468134,-0.3029335514849309,0.3042927043813265,0.5581209359570667
