time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:40:00.702040,133146,1709944800,680741132,/vicon/world,vicon/slot_car/slot_car,0.00014892553934087573,0.8694177557386906,0.04821452271066,-0.1648580359159992,-0.027014654319965567,-0.4294522593615313,0.8875036864008892
2024/03/08/19:40:00.710914,133147,1709944800,689610778,/vicon/world,vicon/slot_car/slot_car,0.00014717146835322396,0.8694163035538327,0.048220677340666845,-0.1648162485568114,-0.027102178402930752,-0.42936914143855254,0.8875489938689556
2024/03/08/19:40:00.718356,133148,1709944800,697079760,/vicon/world,vicon/slot_car/slot_car,0.00015192099214312915,0.869415592900672,0.0482124686593942,-0.16486995533951215,-0.027012210175964956,-0.4294134675713892,0.8875203164976406
2024/03/08/19:40:00.727047,133149,1709944800,705640760,/vicon/world,vicon/slot_car/slot_car,0.00015253360406532654,0.8694131677557709,0.04819821808443393,-0.1647924508513442,-0.027162545367511285,-0.429369364346229,0.8875514594841701
2024/03/08/19:40:00.736330,133150,1709944800,715065488,/vicon/world,vicon/slot_car/slot_car,0.00014096838909285136,0.8694213360809493,0.04820682575704738,-0.16488427098998037,-0.02708726039145256,-0.42941101080741917,0.887516558325499
2024/03/08/19:40:00.743577,133151,1709944800,722413377,/vicon/world,vicon/slot_car/slot_car,0.0001342886908594432,0.8694139179611776,0.048196425399727294,-0.16479481646862182,-0.02707325795281148,-0.42934619485942443,0.8875649565686035
2024/03/08/19:40:00.751794,133152,1709944800,730659077,/vicon/world,vicon/slot_car/slot_car,0.00014701233495833054,0.8694012225264747,0.0481830938539248,-0.1648093754322539,-0.027099663732949936,-0.429371265402331,0.8875493194420198
2024/03/08/19:40:00.760733,133153,1709944800,739664383,/vicon/world,vicon/slot_car/slot_car,0.00015754614029571366,0.8693910906165783,0.04818426687165757,-0.16485490660103216,-0.026985963065981545,-0.42938618510375,0.8875371099897821
2024/03/08/19:40:00.769003,133154,1709944800,747529312,/vicon/world,vicon/slot_car/slot_car,0.0001605198755105564,0.8693955842436989,0.04821869230203245,-0.16480639919434634,-0.027070914671422888,-0.4293604274213279,0.8875559924466855
2024/03/08/19:40:00.776980,133155,1709944800,755847112,/vicon/world,vicon/slot_car/slot_car,0.0001505096146693006,0.8693997661531079,0.04822858845826729,-0.16486989810434496,-0.02701798034066207,-0.42936769099360705,0.8875422983543899
2024/03/08/19:40:00.787389,133156,1709944800,766296715,/vicon/world,vicon/slot_car/slot_car,0.00014369738452544976,0.869395111672523,0.048205216050846975,-0.16480788873164454,-0.027080199456307755,-0.42936681026424633,0.8875523448522522
2024/03/08/19:40:00.794608,133157,1709944800,773010456,/vicon/world,vicon/slot_car/slot_car,0.00014395002392074028,0.8693802741336227,0.04818464603338951,-0.1647399079571512,-0.026978434017659456,-0.4293873673692394,0.8875581195436939
2024/03/08/19:40:00.802171,133158,1709944800,780903656,/vicon/world,vicon/slot_car/slot_car,0.00015180461979592252,0.8693896875179091,0.048196492161373575,-0.164888053056735,-0.02711881924605425,-0.42932447302138765,0.8875567567579928
2024/03/08/19:40:00.811328,133159,1709944800,790054377,/vicon/world,vicon/slot_car/slot_car,0.00016573972804594843,0.8693883299467516,0.04819868468346985,-0.16491046881991264,-0.027080014535953496,-0.4293724771675071,0.887530554931698
2024/03/08/19:40:00.819593,133160,1709944800,798170799,/vicon/world,vicon/slot_car/slot_car,0.0001534542550975273,0.8693833646205632,0.04817572183080812,-0.16485068396599267,-0.02699777673451513,-0.42938644428688905,0.8875374096397289
2024/03/08/19:40:00.827148,133161,1709944800,805859999,/vicon/world,vicon/slot_car/slot_car,0.0001437935005913055,0.8693724188396582,0.04817292074774608,-0.16486256064237295,-0.027138073157667485,-0.42932216574118137,0.8875620198538413
2024/03/08/19:40:00.835291,133162,1709944800,813973710,/vicon/world,vicon/slot_car/slot_car,0.00015234272824933405,0.8693879864610602,0.0482113398472095,-0.1648615035326698,-0.027123440847757786,-0.42935196578764373,0.8875482483131898
2024/03/08/19:40:00.843811,133163,1709944800,822590040,/vicon/world,vicon/slot_car/slot_car,0.00016134143157784026,0.8693884376423686,0.04823329159620833,-0.16491044665665933,-0.026993696615063435,-0.4294000500630969,0.8875198487540236
2024/03/08/19:40:00.852342,133164,1709944800,830821139,/vicon/world,vicon/slot_car/slot_car,0.0001542754874105465,0.8693953217809347,0.048212545519704636,-0.1649229944611598,-0.027046632643953673,-0.42942269446181414,0.8875049493054913
2024/03/08/19:40:00.860202,133165,1709944800,838966416,/vicon/world,vicon/slot_car/slot_car,0.00014493211275216927,0.86937579999483,0.04816919169246511,-0.16487382106357193,-0.0269499025625526,-0.4293966483210504,0.8875296300915335
2024/03/08/19:40:00.868653,133166,1709944800,847340758,/vicon/world,vicon/slot_car/slot_car,0.00014792759869284216,0.8693869388605481,0.04817678553918467,-0.164824494126176,-0.026973723459521513,-0.4293898893244854,0.8875413383751123
2024/03/08/19:40:00.876916,133167,1709944800,855535758,/vicon/world,vicon/slot_car/slot_car,0.00015407016151651465,0.869393508854351,0.048208293878802044,-0.1649042892149678,-0.027011868021881047,-0.42942749132776875,0.8875071628310466
2024/03/08/19:40:00.886551,133168,1709944800,865374040,/vicon/world,vicon/slot_car/slot_car,0.00015291533594445994,0.8694089634792243,0.048210331765485656,-0.16493726124195204,-0.027005173501016534,-0.42943965799648665,0.8874953524374337
2024/03/08/19:40:00.894072,133169,1709944800,872683322,/vicon/world,vicon/slot_car/slot_car,0.00014786502757766425,0.8693943016547336,0.04819255618332084,-0.1648731132280491,-0.027140301028830395,-0.4293892700357371,0.8875275293604882
2024/03/08/19:40:00.902759,133170,1709944800,881338522,/vicon/world,vicon/slot_car/slot_car,0.00015048022908610714,0.8694077982555847,0.04820749795784192,-0.16490496523940226,-0.02701802311020766,-0.42943317398593994,0.8875041002423422
2024/03/08/19:40:00.911302,133171,1709944800,889954979,/vicon/world,vicon/slot_car/slot_car,0.0001592046202073649,0.8694062242751859,0.04821563676692656,-0.1648425126091219,-0.02698218482332705,-0.4294377895090812,0.8875145591371588
2024/03/08/19:40:00.919235,133172,1709944800,897753730,/vicon/world,vicon/slot_car/slot_car,0.00016089817487985458,0.8694100571537754,0.04818579679576679,-0.1648399556360763,-0.027171707515654807,-0.42936542550786877,0.8875442629610237
2024/03/08/19:40:00.927237,133173,1709944800,905818430,/vicon/world,vicon/slot_car/slot_car,0.0001419707956518966,0.8694012404175144,0.04815581060053794,-0.16491613428072294,-0.027146160855600926,-0.42931312786885284,0.8875561913727865
2024/03/08/19:40:00.935854,133174,1709944800,914554257,/vicon/world,vicon/slot_car/slot_car,0.00013275495305437073,0.8694138919560253,0.048181171571271594,-0.16486498879877914,-0.027094433143663655,-0.42938830771047903,0.8875309055816214
2024/03/08/19:40:00.944609,133175,1709944800,922808592,/vicon/world,vicon/slot_car/slot_car,0.0001506936114234425,0.8694099236062541,0.048220807609051564,-0.16478573206809577,-0.027056782137958816,-0.42937529255106915,0.8875530695084123
2024/03/08/19:40:00.952237,133176,1709944800,930931192,/vicon/world,vicon/slot_car/slot_car,0.0001637970800953501,0.8694115349159917,0.04822462780009474,-0.16498995434275038,-0.027026330095037153,-0.4294087956191882,0.8874998471506625
2024/03/08/19:40:00.961199,133177,1709944800,939904779,/vicon/world,vicon/slot_car/slot_car,0.0001564636148076584,0.8694088734615117,0.048202999116919415,-0.16484935545929533,-0.02697686847275432,-0.4294050748681854,0.8875292785308588
2024/03/08/19:40:00.968450,133178,1709944800,947329534,/vicon/world,vicon/slot_car/slot_car,0.000143020061687611,0.8693997566860381,0.04818426480482095,-0.16473441351957738,-0.027102470376428548,-0.42934055939234295,0.8875780039875514
2024/03/08/19:40:00.978191,133179,1709944800,956678134,/vicon/world,vicon/slot_car/slot_car,0.00014953177041805322,0.8694055486375489,0.04818123405784712,-0.1648121994089125,-0.027057073586617453,-0.42939903195599016,0.8875366612428941
2024/03/08/19:40:00.985541,133180,1709944800,964315906,/vicon/world,vicon/slot_car/slot_car,0.00015794643374379921,0.8694017144569786,0.04818231285184228,-0.16487640858923155,-0.027138882190304928,-0.42935999499544997,0.8875411233636922
2024/03/08/19:40:00.993880,133181,1709944800,972832416,/vicon/world,vicon/slot_car/slot_car,0.00015301761358454204,0.8694090624441938,0.04818712484297823,-0.1649947010823716,-0.027167261034025645,-0.4294353514961655,0.8874818124491413
2024/03/08/19:40:01.002026,133182,1709944800,980951977,/vicon/world,vicon/slot_car/slot_car,0.00014592773283030112,0.8693969709761831,0.0481936329687975,-0.1648284299052806,-0.027130505107306666,-0.429338113629476,0.8875608759812847
2024/03/08/19:40:01.010659,133183,1709944800,989323477,/vicon/world,vicon/slot_car/slot_car,0.00015407508268313442,0.8694019461003577,0.04821519786532604,-0.16480285790769114,-0.027044831358380636,-0.42936825896534664,0.8875536565838266
2024/03/08/19:40:01.019228,133184,1709944800,997961052,/vicon/world,vicon/slot_car/slot_car,0.00015483594648133016,0.8693899615884392,0.04821094761646773,-0.16488758771857992,-0.026926985874423433,-0.4294130782490028,0.8875198189768959
2024/03/08/19:40:01.027494,133185,1709944801,6255433,/vicon/world,vicon/slot_car/slot_car,0.00015199968055282543,0.8693892592082418,0.048194363114157666,-0.16494476477027814,-0.02700389703155166,-0.42938959774129126,0.8875182181068505
2024/03/08/19:40:01.035565,133186,1709944801,14333133,/vicon/world,vicon/slot_car/slot_car,0.00014807594949432294,0.8693828214548764,0.04818739928852705,-0.16488796172468642,-0.027002746605980274,-0.42938202013201315,0.8875324740770689
2024/03/08/19:40:01.044935,133187,1709944801,23683341,/vicon/world,vicon/slot_car/slot_car,0.00015447052823172548,0.8693904354773455,0.048195727030635696,-0.1648558361742257,-0.026986860133949683,-0.4293959484552341,0.8875321865203748
2024/03/08/19:40:01.051892,133188,1709944801,30648987,/vicon/world,vicon/slot_car/slot_car,0.0001618282529305223,0.8693774555677236,0.04820016594323949,-0.1647863372244643,-0.027099659789760876,-0.4293333632311984,0.8875719321384674
2024/03/08/19:40:01.060588,133189,1709944801,39186587,/vicon/world,vicon/slot_car/slot_car,0.0001580029736896114,0.8693933649584956,0.04820760426811288,-0.16490596816928754,-0.027124659462934627,-0.4293634982903306,0.8875343716426193
2024/03/08/19:40:01.069841,133190,1709944801,48616010,/vicon/world,vicon/slot_car/slot_car,0.00014599619618576204,0.8693855547537263,0.04819115662413268,-0.16479003833203504,-0.027122963043389885,-0.4293245820800074,0.8875747807165886
2024/03/08/19:40:01.077045,133191,1709944801,55737116,/vicon/world,vicon/slot_car/slot_car,0.00014233848728859632,0.8693933412734577,0.04819427453780196,-0.1648153708882614,-0.027119975965056737,-0.4293946003841261,0.887536296487967
2024/03/08/19:40:01.085415,133192,1709944801,64223616,/vicon/world,vicon/slot_car/slot_car,0.00015326944580705974,0.8693805952261069,0.04818659345187094,-0.1647796163766231,-0.02696302446353536,-0.4293777979017012,0.8875558461345615
2024/03/08/19:40:01.094814,133193,1709944801,73585936,/vicon/world,vicon/slot_car/slot_car,0.00016044061153184884,0.8693964079935173,0.04819856890517229,-0.16489706122006942,-0.02698624713574311,-0.4294107861983287,0.8875173679219165
2024/03/08/19:40:01.101997,133194,1709944801,80963957,/vicon/world,vicon/slot_car/slot_car,0.00015927094957590194,0.869400598053132,0.04822074388834268,-0.16498658079401116,-0.027061177735423415,-0.42939539370568397,0.8875058967025592
2024/03/08/19:40:01.110286,133195,1709944801,89156357,/vicon/world,vicon/slot_car/slot_car,0.00015266946493341864,0.8694004654864437,0.048214971403178396,-0.16486701452295002,-0.02706422402336739,-0.4294096583661115,0.887521121214702
2024/03/08/19:40:01.118741,133196,1709944801,97336142,/vicon/world,vicon/slot_car/slot_car,0.00014872057640803,0.8693950083909039,0.048186780669112965,-0.1649092674113971,-0.027051822304405813,-0.42936449554386513,0.8875354992326838
2024/03/08/19:40:01.126492,133197,1709944801,105432786,/vicon/world,vicon/slot_car/slot_car,0.00014934236666005508,0.8693952987237401,0.048175061334356103,-0.16480889281796254,-0.0271654849920304,-0.4293312727804263,0.8875667431162595
2024/03/08/19:40:01.135254,133198,1709944801,114086120,/vicon/world,vicon/slot_car/slot_car,0.00015348565973795198,0.8694036854948296,0.04819966033199921,-0.1648171408888024,-0.027065884743971758,-0.42941367851031564,0.8875283886504736
2024/03/08/19:40:01.143556,133199,1709944801,122386620,/vicon/world,vicon/slot_car/slot_car,0.00015381092385788976,0.8694223680600475,0.048219075640947774,-0.16481573585459106,-0.027004530821865682,-0.4293852442489943,0.8875442752623849
2024/03/08/19:40:01.152774,133200,1709944801,131289814,/vicon/world,vicon/slot_car/slot_car,0.00014601398775334465,0.8694199257046251,0.048211484197449625,-0.1649433198913934,-0.026995720506805074,-0.4294586372424872,0.8874853301296589
2024/03/08/19:40:01.160178,133201,1709944801,139083025,/vicon/world,vicon/slot_car/slot_car,0.00014262989486422208,0.869423978503038,0.04819414019108319,-0.1649258707376152,-0.02709533748515952,-0.42946302144556203,0.8874834156528524
2024/03/08/19:40:01.168973,133202,1709944801,147611725,/vicon/world,vicon/slot_car/slot_car,0.00015388289356541775,0.8694107217060586,0.04819462772491658,-0.16478661504516798,-0.027048224291046145,-0.4293770523304663,0.8875523150759379
2024/03/08/19:40:01.178511,133203,1709944801,157152523,/vicon/world,vicon/slot_car/slot_car,0.00016257484697131819,0.8694226910320932,0.04821139551666381,-0.16493305005916248,-0.026994400480371397,-0.4294557601956969,0.8874886711252281
2024/03/08/19:40:01.185577,133204,1709944801,164343729,/vicon/world,vicon/slot_car/slot_car,0.00014981417437757053,0.869413815704931,0.04819161535913164,-0.16485493800627482,-0.027042768738302532,-0.4294475094740292,0.8875057040270037
2024/03/08/19:40:01.193622,133205,1709944801,172514729,/vicon/world,vicon/slot_car/slot_car,0.00014680213712269817,0.8694186511149806,0.04818937252142013,-0.1647890665957066,-0.02714633654981643,-0.42941030352749776,0.8875327775168994
2024/03/08/19:40:01.202475,133206,1709944801,181393312,/vicon/world,vicon/slot_car/slot_car,0.00015853629217254712,0.8694194743493735,0.0482088706795734,-0.16488553845766662,-0.027133496565340833,-0.42936921304996817,0.8875351325195612
2024/03/08/19:40:01.210070,133207,1709944801,189107776,/vicon/world,vicon/slot_car/slot_car,0.0001622069775077103,0.8694210671543452,0.04821693064457305,-0.16486809675819042,-0.02710128116511621,-0.42937574215436436,0.8875361982927401
2024/03/08/19:40:01.219229,133208,1709944801,197865676,/vicon/world,vicon/slot_car/slot_car,0.00014560943577563034,0.8694123207438096,0.04819245376221015,-0.16488687477677413,-0.027099987489425954,-0.4294078055065552,0.8875172368886509
2024/03/08/19:40:01.227004,133209,1709944801,205793337,/vicon/world,vicon/slot_car/slot_car,0.0001406472627334513,0.8694030341023037,0.048166844583847915,-0.16478903043542417,-0.027079574861149355,-0.429360039065031,0.8875591410872671
2024/03/08/19:40:01.235822,133210,1709944801,214625576,/vicon/world,vicon/slot_car/slot_car,0.0001553854480106369,0.8694017513517058,0.04819936310124176,-0.16483986935186967,-0.027017194903457713,-0.4294045267890568,0.887530078940806
2024/03/08/19:40:01.243668,133211,1709944801,222675776,/vicon/world,vicon/slot_car/slot_car,0.00017255655674226062,0.8693989702766378,0.04823393894686921,-0.16477844495274152,-0.02719248445284428,-0.42933355289328456,0.8875704666268855
2024/03/08/19:40:01.252410,133212,1709944801,231012966,/vicon/world,vicon/slot_car/slot_car,0.00016518699633676266,0.8693990150434359,0.048219444282962785,-0.16489892717416066,-0.02706314377986074,-0.4293901158724393,0.8875246804774584
2024/03/08/19:40:01.260476,133213,1709944801,239076845,/vicon/world,vicon/slot_car/slot_car,0.00014389629554732402,0.8693928313830043,0.0481731158109921,-0.16491154836353164,-0.027078347955041406,-0.42939879557179716,0.887517672302844
2024/03/08/19:40:01.268942,133214,1709944801,247739345,/vicon/world,vicon/slot_car/slot_car,0.00014361847353969203,0.8693854186633219,0.04817016169056433,-0.16486238310768042,-0.02717391973887372,-0.4293221024015569,0.8875609866998373
2024/03/08/19:40:01.277466,133215,1709944801,256027060,/vicon/world,vicon/slot_car/slot_car,0.00016033131633262805,0.869388236985627,0.04820146825877557,-0.1649304304910926,-0.027009028510315655,-0.4293728280939193,0.8875288389520543
2024/03/08/19:40:01.285747,133216,1709944801,264678038,/vicon/world,vicon/slot_car/slot_car,0.00016021012844605258,0.8693941778719183,0.048208393339974794,-0.1649621836537365,-0.027042730930589984,-0.429407700592863,0.8875050396136107
2024/03/08/19:40:01.294346,133217,1709944801,273109137,/vicon/world,vicon/slot_car/slot_car,0.00014977849947931483,0.869388526926063,0.048189080966465916,-0.16495129160194008,-0.02704098013753555,-0.4293840320437597,0.8875185687172391
