time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:51:53.283270,24396,1709941913,261900632,/vicon/world,vicon/slot_car/slot_car,0.07247642969188425,1.0729061885964022,0.1158345099009603,0.4132364425597781,0.3284747248878598,-0.6416012526953678,0.5564960289077712
2024/03/08/18:51:53.291358,24397,1709941913,269672334,/vicon/world,vicon/slot_car/slot_car,0.07049634017395444,1.0812620608925978,0.13378282759866233,0.44164748458846154,0.3695582280078295,-0.6309143130273472,0.5199243647739815
2024/03/08/18:51:53.300799,24398,1709941913,279244984,/vicon/world,vicon/slot_car/slot_car,0.06813638923819298,1.08648147548618,0.15250762494973918,-0.4819300656563421,-0.3892384645447075,0.6054137020972947,-0.49971099532449803
2024/03/08/18:51:53.308557,24399,1709941913,286637884,/vicon/world,vicon/slot_car/slot_car,0.06642610277337074,1.0894605091501046,0.17068426114605573,-0.5132341084062734,-0.4298640340478694,0.5756254059055714,-0.4695349340321294
2024/03/08/18:51:53.318214,24400,1709941913,296535251,/vicon/world,vicon/slot_car/slot_car,0.06401058265807102,1.090858672387478,0.18843799179837573,0.5651961349829577,0.4684809940353028,-0.5112089606617815,0.4469276068527454
2024/03/08/18:51:53.324889,24401,1709941913,303239788,/vicon/world,vicon/slot_car/slot_car,0.061233932767092054,1.08870480146534,0.20556833457287382,0.6025501168700579,0.49573156928619155,-0.47235466243411267,0.40995687669520187
2024/03/08/18:51:53.332595,24402,1709941913,311034288,/vicon/world,vicon/slot_car/slot_car,0.05744383747614569,1.085036743671668,0.22185920382571817,0.6421702459500421,0.5106462476028384,-0.4289754060885256,0.3779389977189276
2024/03/08/18:51:53.341154,24403,1709941913,319647374,/vicon/world,vicon/slot_car/slot_car,0.05480015527543522,1.0804980604802352,0.23769358760727594,0.6455679664542836,0.5449563191442487,-0.3993544607092576,0.3560626709224805
2024/03/08/18:51:53.349524,24404,1709941913,327741538,/vicon/world,vicon/slot_car/slot_car,0.05146815778486226,1.072918302921556,0.2528285443165684,0.6654133109776532,0.5652273901970215,-0.36431075319352585,0.32406912542293675
2024/03/08/18:51:53.537155,24405,1709941913,512140317,/vicon/world,vicon/slot_car/slot_car,-0.029284407353975365,0.7753802722435782,0.20588647112345035,0.5587041941686887,0.5112019249500369,0.4566384314618106,-0.466908511657038
2024/03/08/18:51:53.542312,24406,1709941913,520323917,/vicon/world,vicon/slot_car/slot_car,-0.03188260076524872,0.7730008851213912,0.18558886025745813,0.5246666335105205,0.47356477755595566,0.5058193377203686,-0.4945787325868788
2024/03/08/18:51:53.551729,24407,1709941913,530122238,/vicon/world,vicon/slot_car/slot_car,-0.03545868644387067,0.7736572937663172,0.16610701764377117,-0.4806946343118499,-0.43358133536945076,-0.5416780334147338,0.5362133924838014
2024/03/08/18:51:53.558320,24408,1709941913,536263262,/vicon/world,vicon/slot_car/slot_car,-0.03844495067669136,0.7774024179888204,0.14633218608305112,-0.4419265819513011,-0.3895993597218409,-0.5836666050698476,0.558790237204812
2024/03/08/18:51:53.566468,24409,1709941913,544933862,/vicon/world,vicon/slot_car/slot_car,-0.04100147321805001,0.7849006173194693,0.1266778432650768,-0.4023271530251019,-0.3571204874846568,-0.6154577850383707,0.5760291088070983
2024/03/08/18:51:53.576035,24410,1709941913,554424358,/vicon/world,vicon/slot_car/slot_car,-0.04333407939855526,0.7948657466407204,0.10812560871005376,-0.36013617409968307,-0.3172934084466082,-0.6448230241691605,0.5948361930502506
2024/03/08/18:51:53.583246,24411,1709941913,561755841,/vicon/world,vicon/slot_car/slot_car,-0.04586075158817203,0.8073641096140509,0.0910762022639224,-0.30885157354839327,-0.2770663641459497,-0.6686896438719283,0.6170081811078839
2024/03/08/18:51:53.611842,24412,1709941913,586918614,/vicon/world,vicon/slot_car/slot_car,-0.049227768084237865,0.8561876936284675,0.053463542375034,-0.12261016744928396,-0.18708018710021565,-0.7158461411850707,0.6614620567977053
2024/03/08/18:51:53.662019,24413,1709941913,636734205,/vicon/world,vicon/slot_car/slot_car,-0.051315326249807225,0.9847311299933245,0.038933781099368535,-0.05044768470395833,0.0359797971714174,-0.7740912149346227,0.6300343453055186
2024/03/08/18:51:53.666690,24414,1709941913,645357718,/vicon/world,vicon/slot_car/slot_car,-0.05112359452894871,1.0077676378161873,0.03979565531125239,-0.05495624679611119,0.03519832853514075,-0.7775750082810996,0.6253942717222991
2024/03/08/18:51:53.675236,24415,1709941913,653697950,/vicon/world,vicon/slot_car/slot_car,-0.04909500740830557,1.03080501752353,0.04174844797650922,-0.037435801379768326,0.042753923362811384,-0.782265041738498,0.6203483435022674
2024/03/08/18:51:53.787515,24416,1709941913,762766408,/vicon/world,vicon/slot_car/slot_car,0.012423878748222938,1.297394746726927,0.04633559136926344,-0.01188347720383888,0.01294044014904719,0.9447092747864634,-0.32743810729774425
2024/03/08/18:51:53.791282,24417,1709941913,770090408,/vicon/world,vicon/slot_car/slot_car,0.027316506087974844,1.3105458201484823,0.04641060472378049,-0.019298346531002555,-0.0017750076504803392,0.9585768463715244,-0.2841739832733335
2024/03/08/18:51:53.799781,24418,1709941913,778533601,/vicon/world,vicon/slot_car/slot_car,0.04355301144431942,1.3221723559181073,0.04651133752767659,-0.009551709481666998,0.014329025581725779,0.9730573580249506,-0.22991916376274313
2024/03/08/18:51:53.870289,24419,1709941913,845367595,/vicon/world,vicon/slot_car/slot_car,0.19880317599118247,1.350454429453103,0.04701415191564108,-0.006365570708904331,0.004980934719896781,0.9971989796837979,0.07435633608818122
2024/03/08/18:51:53.961388,24420,1709941913,936581944,/vicon/world,vicon/slot_car/slot_car,0.41744433797617747,1.2709638795792515,0.04891578366761365,0.007928082282055245,0.004579622309819318,0.8654052558347165,0.5009889377466104
2024/03/08/18:51:53.966367,24421,1709941913,945030144,/vicon/world,vicon/slot_car/slot_car,0.4306813651387691,1.2526398616948422,0.04926125628970478,0.014408979510077923,0.020275956423361836,0.8345906624247054,0.5503087252570936
2024/03/08/18:51:53.986384,24422,1709941913,961722030,/vicon/world,vicon/slot_car/slot_car,0.43932044385882507,1.2242376683192264,0.03933864954246059,0.9765574365346986,0.019013569684183485,0.12836603872525543,-0.17174462850007552
2024/03/08/18:51:53.992177,24423,1709941913,970837739,/vicon/world,vicon/slot_car/slot_car,0.4468679678890218,1.2042681670234057,0.03893713557675335,0.9740209768416453,-0.05060653047097034,0.14616682037047324,-0.16540065407646848
2024/03/08/18:51:53.999417,24424,1709941913,978184182,/vicon/world,vicon/slot_car/slot_car,0.4525069011313124,1.1836208262500671,0.0384194285837564,0.9682733420088482,-0.11708103636952803,0.1633374517366738,-0.14852488996064991
2024/03/08/18:51:54.008052,24425,1709941913,986469698,/vicon/world,vicon/slot_car/slot_car,0.455211451522178,1.162191804467176,0.03895837542666426,0.9588351392460882,-0.16912307204488286,0.1691435321700999,-0.15304583553321022
2024/03/08/18:51:54.016629,24426,1709941913,995236198,/vicon/world,vicon/slot_car/slot_car,0.4605865409172484,1.12507326594922,0.04834219980295194,0.0028097928633434763,-0.003650462468610307,0.5732236733347267,0.819385989333765
2024/03/08/18:51:54.025004,24427,1709941914,3780256,/vicon/world,vicon/slot_car/slot_car,0.46105840739723186,1.1025949650453548,0.048164375898325174,0.009779827556169511,0.013954334095244518,0.5767082695548146,0.8167724305827304
2024/03/08/18:51:54.032773,24428,1709941914,11474197,/vicon/world,vicon/slot_car/slot_car,0.45989073578170253,1.0794383633361035,0.04770499146247429,0.01337222517235452,0.011288957481134265,0.5872657703372761,0.809204954274932
2024/03/08/18:51:54.041071,24429,1709941914,19812897,/vicon/world,vicon/slot_car/slot_car,0.45753011280301187,1.056058546983656,0.04687216782503942,0.0015589984354007348,-0.004399567924193838,0.6036999771676704,0.7971979370857109
2024/03/08/18:51:54.050203,24430,1709941914,29067012,/vicon/world,vicon/slot_car/slot_car,0.4566052638396708,1.0326053575949794,0.0465832190418748,0.01666418419555335,0.01037939628659111,0.6328449409731487,0.7740296207397457
2024/03/08/18:51:54.057570,24431,1709941914,36433121,/vicon/world,vicon/slot_car/slot_car,0.45433586179676255,1.0088866104941157,0.04645339576571053,0.0044010878618923515,0.0060236885967679225,0.642745564761954,0.7660433960162818
2024/03/08/18:51:54.066779,24432,1709941914,45733221,/vicon/world,vicon/slot_car/slot_car,0.45330715603516475,0.9848301239810962,0.04624878450851792,0.005200672491895081,0.005281969165271871,0.6562125175667463,0.7545397177061536
2024/03/08/18:51:54.074418,24433,1709941914,53177177,/vicon/world,vicon/slot_car/slot_car,0.45271118194866933,0.9599915494550767,0.04551084939559959,0.00781411953283329,0.004392200691434179,0.6603750722962041,0.7508824222198812
2024/03/08/18:51:54.083476,24434,1709941914,62196961,/vicon/world,vicon/slot_car/slot_car,0.45275803330509806,0.9350160941238064,0.04525553857134341,0.007541249194621157,0.00582176788398,0.664556373338435,0.7471773974328696
2024/03/08/18:51:54.091315,24435,1709941914,70023861,/vicon/world,vicon/slot_car/slot_car,0.4523328404903235,0.909662528461544,0.04488481637253656,0.004148035531150204,0.00431482209935992,0.6591354684019479,0.7520004058549623
2024/03/08/18:51:54.099024,24436,1709941914,77813702,/vicon/world,vicon/slot_car/slot_car,0.45217270586314606,0.8839424792944282,0.04448993365746568,0.013254020785935879,0.009369429615720815,0.6568591703448073,0.753838560340086
2024/03/08/18:51:54.108201,24437,1709941914,86594400,/vicon/world,vicon/slot_car/slot_car,0.4515659940448964,0.8579885367934907,0.04445772688395607,0.0070233172666376254,0.010950542615674415,0.6562965252185711,0.7543908997443063
2024/03/08/18:51:54.116955,24438,1709941914,95911800,/vicon/world,vicon/slot_car/slot_car,0.4511002286061677,0.8316921300360939,0.044244934813634916,0.002066113755605302,0.010624921699567564,0.6582902202143425,0.7526864075981308
2024/03/08/18:51:54.124618,24439,1709941914,103347623,/vicon/world,vicon/slot_car/slot_car,0.4505568170863795,0.8046901176909429,0.04359982602542549,0.01145471600893125,0.01024413079897026,0.6568480593814324,0.7538663503248931
2024/03/08/18:51:54.132644,24440,1709941914,111407814,/vicon/world,vicon/slot_car/slot_car,0.4499547185192831,0.777549146478491,0.04338620844423386,0.007759638857549334,0.005618042747434981,0.656996219535936,0.7538330008138252
2024/03/08/18:51:54.141492,24441,1709941914,120032514,/vicon/world,vicon/slot_car/slot_car,0.449795797633293,0.7502282261089245,0.04297187539315555,0.014342680379878962,0.014988481559820646,0.6574485829915577,0.7532137768671285
2024/03/08/18:51:54.150874,24442,1709941914,129541314,/vicon/world,vicon/slot_car/slot_car,0.44928916406452923,0.722632521108944,0.04253802496355015,0.007024512827057994,0.00797149847322823,0.6595512489194171,0.7515845005589664
2024/03/08/18:51:54.157913,24443,1709941914,136767167,/vicon/world,vicon/slot_car/slot_car,0.44886044524914404,0.6948760980212683,0.04248111211343042,0.009136386711224742,0.01300696958972779,0.6567191514948122,0.7539677057009065
2024/03/08/18:51:54.166389,24444,1709941914,145135767,/vicon/world,vicon/slot_car/slot_car,0.448084764456737,0.6668384447255331,0.042115292830874985,0.007703705475475497,0.009813707388221274,0.65524361848979,0.7553145996852253
2024/03/08/18:51:54.175633,24445,1709941914,154489062,/vicon/world,vicon/slot_car/slot_car,0.44813612422006305,0.6385948763077679,0.04183359704762852,0.012785768552759745,0.011056855660800618,0.6616166381296166,0.7496517152754841
2024/03/08/18:51:54.183026,24446,1709941914,161947857,/vicon/world,vicon/slot_car/slot_car,0.44779825996005407,0.61020509948058,0.041624826216224736,0.015896743392950947,0.014139874627394909,0.6589972452954692,0.7518443909400425
2024/03/08/18:51:54.191214,24447,1709941914,170138157,/vicon/world,vicon/slot_car/slot_car,0.4469872513288778,0.5818110550780109,0.04139981139141596,0.008680542349648405,0.004904720946944203,0.6590018209183067,0.7520752568216192
2024/03/08/18:51:54.199771,24448,1709941914,178441854,/vicon/world,vicon/slot_car/slot_car,0.44657634205276675,0.5531377122414927,0.04090416029348946,0.0151324837506981,0.006152233278457358,0.6574591893325432,0.7533130639537704
2024/03/08/18:51:54.207747,24449,1709941914,186575394,/vicon/world,vicon/slot_car/slot_car,0.445800838222246,0.5246213884461003,0.040492779775997946,0.00638555971044331,0.005706226169709351,0.6559231513324238,0.7547790956009757
2024/03/08/18:51:54.216208,24450,1709941914,194901994,/vicon/world,vicon/slot_car/slot_car,0.44503494277148314,0.4959703275627853,0.04023419031452077,0.006526434352234961,0.00809092771599829,0.6537793916126654,0.7566138048211344
2024/03/08/18:51:54.224630,24451,1709941914,203011106,/vicon/world,vicon/slot_car/slot_car,0.44466560595150495,0.46718465189155545,0.04015997078577281,0.007674714967931142,0.011348176734031264,0.6590879362031087,0.7519410947584266
2024/03/08/18:51:54.233233,24452,1709941914,211399909,/vicon/world,vicon/slot_car/slot_car,0.44396055593982836,0.4384222803132686,0.03989115928239167,0.004672258204721047,0.005510378553617372,0.6548205483360006,0.7557498628570195
2024/03/08/18:51:54.240967,24453,1709941914,219915809,/vicon/world,vicon/slot_car/slot_car,0.44336371552844445,0.40969305493766156,0.03974736315632006,0.009201952620983877,0.015862463624387615,0.6529172802280867,0.7572071919199422
2024/03/08/18:51:54.249995,24454,1709941914,228559249,/vicon/world,vicon/slot_car/slot_car,0.4422160064058291,0.38069171885603337,0.039638897955469245,0.00029644820907550587,0.0015163081823214156,0.654294377109728,0.7562383757854056
2024/03/08/18:51:54.257409,24455,1709941914,236248905,/vicon/world,vicon/slot_car/slot_car,0.44105587168272764,0.35194145630548784,0.0396658634038412,0.012110093906157854,0.00960348785373234,0.6515823347527472,0.7584204504658258
2024/03/08/18:51:54.268108,24456,1709941914,246580905,/vicon/world,vicon/slot_car/slot_car,0.4384269390094322,0.32346063341205317,0.03960007504343724,0.025361308719712525,0.010770466235320731,0.606565479170693,0.794555926637971
2024/03/08/18:51:54.274807,24457,1709941914,253445796,/vicon/world,vicon/slot_car/slot_car,0.43262636384080777,0.2969758632479702,0.04014000015023884,0.04422574205452631,0.023720615649585348,0.5414113055250707,0.8392587291071626
2024/03/08/18:51:54.295044,24458,1709941914,270114041,/vicon/world,vicon/slot_car/slot_car,0.41451541532859726,0.24730518070434793,0.04579824211999197,-0.04780179828772338,0.05140631934723574,0.34060873955431403,0.9375809644776558
2024/03/08/18:51:54.300396,24459,1709941914,279315541,/vicon/world,vicon/slot_car/slot_car,0.40506959392382913,0.22339067717979397,0.04475072792922941,0.031933213671882676,0.04646491773032668,0.2927493142947488,0.954525599585917
2024/03/08/18:51:54.309106,24460,1709941914,287541550,/vicon/world,vicon/slot_car/slot_car,0.3948658495346813,0.2002641637733079,0.04765048514778366,-0.029937986336983007,0.09550648621399299,0.1848710780334253,0.9776527566431253
2024/03/08/18:51:54.394873,24461,1709941914,369978087,/vicon/world,vicon/slot_car/slot_car,0.27697895233940456,-0.030317965891372763,0.03623785344784976,-0.586495740358975,0.7004152232224936,0.047564283149662184,-0.40395408227596985
2024/03/08/18:51:54.400276,24462,1709941914,378439787,/vicon/world,vicon/slot_car/slot_car,0.2641313900047263,-0.038972323189380646,0.02390336412515842,0.8079178226996628,-0.29200614553518855,-0.12490085276350378,0.49638793268256215
2024/03/08/18:51:54.407945,24463,1709941914,386364807,/vicon/world,vicon/slot_car/slot_car,0.25557117725105544,-0.05710583597527981,0.01940531442903337,0.8406967876132707,-0.34461440881697386,-0.15980994771416185,0.3859152771581498
2024/03/08/18:51:54.416254,24464,1709941914,394476734,/vicon/world,vicon/slot_car/slot_car,0.242939163414616,-0.07477786088291487,0.015793086148051798,0.8744448316674026,-0.39175575259899015,-0.1458437720424538,0.24617729552539092
2024/03/08/18:51:54.425467,24465,1709941914,404141834,/vicon/world,vicon/slot_car/slot_car,0.23250016439770815,-0.09248211255289703,0.011880722630499592,0.8750629867302275,-0.4405897431805325,-0.16236929877121806,0.11739530772321835
2024/03/08/18:51:54.433340,24466,1709941914,411669121,/vicon/world,vicon/slot_car/slot_car,0.22265202578788146,-0.11016802920302259,0.007519943663185313,0.8670787322804105,-0.47789701486266173,-0.14050767440317088,0.0068197247866320036
2024/03/08/18:51:54.441709,24467,1709941914,419983165,/vicon/world,vicon/slot_car/slot_car,0.21296431449392864,-0.12779259235414456,0.003533273950256068,0.833434768726579,-0.5238298375907732,-0.13456195561507156,-0.11349831553087308
2024/03/08/18:51:54.449930,24468,1709941914,428243764,/vicon/world,vicon/slot_car/slot_car,0.20437023579068248,-0.1456891455866018,-0.00022580292030399972,0.7883320571723123,-0.5562285308851396,-0.1130012093186453,-0.2374302334504882
