time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:27:35.156926,57033,1709944055,135604656,/vicon/world,vicon/slot_car/slot_car,0.06969422948584053,0.7123956060562417,0.037492742400446526,0.019299999063629395,-0.01566433468628901,-0.7623493929838848,0.6466881332389531
2024/03/08/19:27:35.165790,57034,1709944055,144355692,/vicon/world,vicon/slot_car/slot_car,0.06992679659621519,0.7361612717510557,0.03706947778964208,0.01714955837371765,-0.013708248263044325,-0.7614832086211747,0.647812704078228
2024/03/08/19:27:35.173502,57035,1709944055,152128992,/vicon/world,vicon/slot_car/slot_car,0.07103863067531661,0.7597435605070096,0.03759853145004755,0.025034225712074806,-0.007632057226284908,-0.7580678653738577,0.6516503285758506
2024/03/08/19:27:35.182465,57036,1709944055,160924123,/vicon/world,vicon/slot_car/slot_car,0.07242429643779011,0.7831736582303909,0.03766861998222503,0.018861351196177604,-0.005791557953432077,-0.7616053891109245,0.6477406414335322
2024/03/08/19:27:35.189778,57037,1709944055,168621748,/vicon/world,vicon/slot_car/slot_car,0.07338895589206518,0.8069413957901826,0.03780375809444363,0.021283088080920574,-0.007847710536043804,-0.7605348163436733,0.6489007911307997
2024/03/08/19:27:35.198626,57038,1709944055,177327248,/vicon/world,vicon/slot_car/slot_car,0.07435032116361032,0.8309219436015919,0.03801660587161581,0.019078578870317733,-0.012029931091029882,-0.7613719708491046,0.6479228430851813
2024/03/08/19:27:35.206753,57039,1709944055,185338310,/vicon/world,vicon/slot_car/slot_car,0.0753908712717144,0.8550985391571923,0.038137247493764605,0.02041354953926359,-0.013260085715805635,-0.7613021154373074,0.6479402334727318
2024/03/08/19:27:35.215001,57040,1709944055,193918558,/vicon/world,vicon/slot_car/slot_car,0.07600991181866316,0.8794494605732028,0.03830278333886762,0.025129710361336786,-0.013537104304987151,-0.7584924374775096,0.6510564236328658
2024/03/08/19:27:35.224103,57041,1709944055,202731758,/vicon/world,vicon/slot_car/slot_car,0.07686837945500878,0.9042915569956637,0.03836739211059631,0.022522099892791393,-0.01759037739557339,-0.7589779512584939,0.6504888954801299
2024/03/08/19:27:35.232094,57042,1709944055,210681071,/vicon/world,vicon/slot_car/slot_car,0.07769571930733947,0.9289532538146026,0.03905455208265167,0.02785151165441122,-0.009489028696927759,-0.7591095562177633,0.6502975728786196
2024/03/08/19:27:35.240410,57043,1709944055,219044979,/vicon/world,vicon/slot_car/slot_car,0.07789683367983567,0.9525875142460257,0.041211258452408965,0.05827422209889409,0.01516654898075806,-0.75650082972584,0.6512146999683733
2024/03/08/19:27:35.248086,57044,1709944055,226996879,/vicon/world,vicon/slot_car/slot_car,0.0779696037281911,0.9751497918713853,0.044375421139934444,0.10366709933160538,0.05703738109161872,-0.7515998350353361,0.6489203014617713
2024/03/08/19:27:35.257608,57045,1709944055,235758703,/vicon/world,vicon/slot_car/slot_car,0.07752704921753126,0.9967733140611161,0.05095888526930824,0.15471605650653558,0.10073527896260658,-0.7468718686605086,0.6388252947676324
2024/03/08/19:27:35.264788,57046,1709944055,243550703,/vicon/world,vicon/slot_car/slot_car,0.07722181199441601,1.0172942999405017,0.06001477530662696,0.20212989520480398,0.15098304829192377,-0.7354183535466533,0.6288938462568251
2024/03/08/19:27:35.273404,57047,1709944055,252283983,/vicon/world,vicon/slot_car/slot_car,0.07665781020917352,1.0352251299206918,0.07183942919891491,0.26523786339418254,0.20465142580299728,-0.7164873623205705,0.6118925799303344
2024/03/08/19:27:35.281885,57048,1709944055,260808704,/vicon/world,vicon/slot_car/slot_car,0.07579915025188311,1.0511578457861968,0.08551705190313262,0.3225739296452435,0.2568754813779987,-0.6928124483229837,0.591584278382007
2024/03/08/19:27:35.290743,57049,1709944055,269251304,/vicon/world,vicon/slot_car/slot_car,0.07422592699193917,1.0646140229294456,0.10108602628642373,0.38319936413845984,0.29870833103112754,-0.6692384086511866,0.5621846072977327
2024/03/08/19:27:35.298521,57050,1709944055,277118930,/vicon/world,vicon/slot_car/slot_car,0.07268838312211595,1.075624872157421,0.11909791492519589,0.41869086530956817,0.3349500667607074,-0.6454550630302922,0.5439615553436513
2024/03/08/19:27:35.306995,57051,1709944055,285906263,/vicon/world,vicon/slot_car/slot_car,0.06897496680247514,1.083295705085192,0.13899864393628342,0.45298659796817914,0.36590094953788477,-0.6152133336448588,0.5314434977437108
2024/03/08/19:27:35.316080,57052,1709944055,294328864,/vicon/world,vicon/slot_car/slot_car,0.06917172519509308,1.0896846806675813,0.1579481238326778,-0.49527797226014597,-0.40765860858964603,0.5881555595700667,-0.4925314475071147
2024/03/08/19:27:35.324074,57053,1709944055,302572673,/vicon/world,vicon/slot_car/slot_car,0.067160760900844,1.0923026805158689,0.17701559005315695,-0.5347249123988705,-0.4534900457812931,0.5454228307814947,-0.45927114224562593
2024/03/08/19:27:35.332122,57054,1709944055,311139356,/vicon/world,vicon/slot_car/slot_car,0.06491411239787527,1.0928690288412541,0.19576181709252077,0.5675630492475285,0.49288148228719153,-0.5036803729353833,0.4257300922731464
2024/03/08/19:27:35.340936,57055,1709944055,319668856,/vicon/world,vicon/slot_car/slot_car,0.061869099241929834,1.0906191711705795,0.21365150167279337,0.6061707488603404,0.5208544481767214,-0.4626165527283985,0.3837363576497671
2024/03/08/19:27:35.349220,57056,1709944055,328006788,/vicon/world,vicon/slot_car/slot_car,0.05827985815439447,1.08560462956372,0.2319001504644589,0.6340527047861386,0.5361300097007027,-0.431934335184439,0.3521001424885864
2024/03/08/19:27:35.356938,57057,1709944055,335981708,/vicon/world,vicon/slot_car/slot_car,0.05440756192904827,1.0780551212753051,0.24920683869421684,0.6722087507114147,0.5412911295183098,-0.38804290104120676,0.3233605039631706
2024/03/08/19:27:35.365554,57058,1709944055,344295808,/vicon/world,vicon/slot_car/slot_car,0.05153469290031678,1.0695764345336611,0.26454604706026463,0.6733705584376605,0.5721716940245971,-0.36288761919343115,0.2958111211947574
2024/03/08/19:27:35.374455,57059,1709944055,352986197,/vicon/world,vicon/slot_car/slot_car,0.04822928444321987,1.0598634924991979,0.27912495107557994,0.6898505270723001,0.5997258190825518,-0.30798416838425713,0.26378200137327357
2024/03/08/19:27:35.382943,57060,1709944055,361437661,/vicon/world,vicon/slot_car/slot_car,0.044376833800669195,1.0482044776907893,0.2920461589047672,0.6980725508059215,0.6177629676350426,-0.2781278617471448,0.23175099169155808
2024/03/08/19:27:35.391489,57061,1709944055,369531961,/vicon/world,vicon/slot_car/slot_car,0.04070190703579485,1.0346890926873058,0.303256681694919,0.7116063578459793,0.6351293632681606,-0.22972822162533987,0.19352526340666662
2024/03/08/19:27:35.398340,57062,1709944055,377410395,/vicon/world,vicon/slot_car/slot_car,0.03633611128750459,1.019830682873731,0.3126083006210578,0.7245711965544648,0.6447852131230378,-0.1936959866802427,0.14741260056547775
2024/03/08/19:27:35.526678,57063,1709944055,502055332,/vicon/world,vicon/slot_car/slot_car,-0.020186134153456527,0.7791592805172619,0.2270283696051378,0.5821476014323025,0.5578879737595712,0.40285460113173527,-0.43309739000373526
2024/03/08/19:27:35.532229,57064,1709944055,511172332,/vicon/world,vicon/slot_car/slot_car,-0.023439377397228487,0.7739874306684554,0.20693147930289837,0.546700881366827,0.518224040892729,0.44926515810455825,-0.4803361400798734
2024/03/08/19:27:35.541431,57065,1709944055,520386892,/vicon/world,vicon/slot_car/slot_car,-0.02597651841316944,0.7717549294521077,0.18603725946195804,-0.5115936580712759,-0.4804848848683161,-0.4966598572421993,0.5106223561875148
2024/03/08/19:27:35.548854,57066,1709944055,527677862,/vicon/world,vicon/slot_car/slot_car,-0.028976158621890572,0.7724596017639602,0.16548363532464333,-0.47063472514504917,-0.43563367645613904,-0.5406793665696175,0.5444190279470669
2024/03/08/19:27:35.557541,57067,1709944055,536235563,/vicon/world,vicon/slot_car/slot_car,-0.03204058233965677,0.7767841944781325,0.14501815011349706,-0.4280209498792882,-0.4005772370529519,-0.5761529647231056,0.5695469294625607
2024/03/08/19:27:35.565841,57068,1709944055,544494724,/vicon/world,vicon/slot_car/slot_car,-0.03469158537439413,0.7853177274749286,0.12493963768943188,-0.3902566364361935,-0.3581092412208126,-0.6110408732602169,0.5882912376324791
2024/03/08/19:27:35.574215,57069,1709944055,552709688,/vicon/world,vicon/slot_car/slot_car,-0.03743044851865452,0.7961953335416095,0.10576908979450697,-0.3466299346123553,-0.3211063808499061,-0.6367346779312726,0.6093499245325857
2024/03/08/19:27:35.581800,57070,1709944055,560556787,/vicon/world,vicon/slot_car/slot_car,-0.039946121439033165,0.8100420064210618,0.08878971325184498,-0.29870545205926113,-0.26587989779960397,-0.6673614671151787,0.6282607779147292
2024/03/08/19:27:35.590233,57071,1709944055,568760121,/vicon/world,vicon/slot_car/slot_car,-0.04200346198240039,0.825766460213114,0.0735246033886024,-0.24350790523980687,-0.21802530565203856,-0.6938867745229522,0.6416307429691863
2024/03/08/19:27:35.652400,57072,1709944055,627742342,/vicon/world,vicon/slot_car/slot_car,-0.049314765855392434,0.9816337113453037,0.0411412867759928,0.027385957569711704,0.00912655612631064,-0.745741272987011,0.6656099977201181
2024/03/08/19:27:35.677035,57073,1709944055,652201855,/vicon/world,vicon/slot_car/slot_car,-0.1082973642234796,1.048083067632697,0.0562391189413396,0.024824381217518943,-0.01624717490575546,-0.7527192076725991,0.6576728470945744
2024/03/08/19:27:35.682258,57074,1709944055,660570355,/vicon/world,vicon/slot_car/slot_car,-0.06116821253468703,1.08398600163569,0.04738675884781766,0.017202199025797817,-0.011192020650394137,-0.7547874344527511,0.6556483446289422
2024/03/08/19:27:35.690820,57075,1709944055,669401825,/vicon/world,vicon/slot_car/slot_car,-0.15207119062388202,1.090749035759167,0.06619585784376099,0.025959975481715167,-0.020794732159177265,-0.7566511685354012,0.6529721800669832
2024/03/08/19:27:35.927423,57076,1709944055,902325919,/vicon/world,vicon/slot_car/slot_car,0.4272828250461339,1.25715603958847,0.04960499180370451,0.012926337874155659,0.011862742742405268,0.8409425705426327,0.5408398821952203
2024/03/08/19:27:35.931787,57077,1709944055,910338419,/vicon/world,vicon/slot_car/slot_car,0.4388033612078914,1.2373414290169378,0.04866357943980642,0.011434125462766506,0.018694546418880097,0.8057846908981313,0.5918030133611157
2024/03/08/19:27:35.941820,57078,1709944055,919969502,/vicon/world,vicon/slot_car/slot_car,0.4472256696237346,1.216403746436055,0.04832095961673589,0.0183667294992983,0.023815972607843894,0.7712511192986441,0.6358200796426854
2024/03/08/19:27:35.948545,57079,1709944055,927307102,/vicon/world,vicon/slot_car/slot_car,0.4425337818463797,1.2066087801850183,0.038633481714123216,0.9778658012466299,0.005114194165924799,0.12610673732989014,-0.16688142667873435
2024/03/08/19:27:35.957766,57080,1709944055,936378096,/vicon/world,vicon/slot_car/slot_car,0.4560723598497324,1.1723617409360958,0.04801428383176707,0.018564618631284235,0.024709707526229405,0.7009870876201365,0.7125039566759488
2024/03/08/19:27:35.965733,57081,1709944055,944237196,/vicon/world,vicon/slot_car/slot_car,0.45728874914925943,1.1498987138403167,0.04774926325779765,0.01866947997822582,0.021006790771511685,0.6657112339158645,0.7456800374805816
2024/03/08/19:27:35.974298,57082,1709944055,952580001,/vicon/world,vicon/slot_car/slot_car,0.4574523183030581,1.1266744093222194,0.04729941144596484,0.018377726836883976,0.012277367557479919,0.6523515373309197,0.7575942166781325
2024/03/08/19:27:35.981786,57083,1709944055,960343285,/vicon/world,vicon/slot_car/slot_car,0.45697899867626207,1.1031532393876515,0.047149250782443815,0.018507650326073877,0.01708617599927224,0.6516206250530494,0.7581266981676631
2024/03/08/19:27:35.990291,57084,1709944055,969111286,/vicon/world,vicon/slot_car/slot_car,0.4561621518714408,1.0792532066267069,0.046707535184399324,0.01950370823774771,0.01393889578518699,0.6530544789906386,0.7569314103797861
2024/03/08/19:27:35.999439,57085,1709944055,978222941,/vicon/world,vicon/slot_car/slot_car,0.45548385475766245,1.0551724558392452,0.046492891064026015,0.016995719737277565,0.015457074328298485,0.6534779747706717,0.7565968284717051
2024/03/08/19:27:36.007902,57086,1709944055,986563260,/vicon/world,vicon/slot_car/slot_car,0.4550280665384165,1.0308449574978094,0.046136548508133354,0.020407141864274336,0.015011858280697368,0.6570288138152957,0.7534396661235438
2024/03/08/19:27:36.015054,57087,1709944055,993794060,/vicon/world,vicon/slot_car/slot_car,0.4544318631319873,1.0063426920811323,0.04611514433369404,0.019122596985196305,0.014630445081517163,0.6557685489491973,0.754577952613461
2024/03/08/19:27:36.025956,57088,1709944056,4624890,/vicon/world,vicon/slot_car/slot_car,0.4537420402850245,0.9683385487231159,0.047786653090970514,-0.2584082600195167,0.17516628968196662,0.2887056229198573,0.9050917110476686
2024/03/08/19:27:36.032281,57089,1709944056,10876375,/vicon/world,vicon/slot_car/slot_car,0.4526211091515278,0.9443304941310363,0.049187392963776125,-0.30849744657866635,0.17508711414062197,0.2734064573601462,0.8941044329328237
2024/03/08/19:27:36.040546,57090,1709944056,19092075,/vicon/world,vicon/slot_car/slot_car,0.4456906350158398,0.9454874661709084,0.03509530323773118,0.9685435433552028,-0.10462276361138162,0.15816824155758946,-0.16112197032635098
2024/03/08/19:27:36.051139,57091,1709944056,29315596,/vicon/world,vicon/slot_car/slot_car,0.4453142810360962,0.9199862703658627,0.03478777345869421,0.9691602314507564,-0.10640595127951863,0.1577387542419115,-0.1566036548642044
2024/03/08/19:27:36.057374,57092,1709944056,36148338,/vicon/world,vicon/slot_car/slot_car,0.4448753979990032,0.8943387846373637,0.03431153665590169,0.9691951645605297,-0.1076123613739368,0.1542161809188858,-0.15905245114366048
2024/03/08/19:27:36.065587,57093,1709944056,44296838,/vicon/world,vicon/slot_car/slot_car,0.44447391254118873,0.8683236890495231,0.03422753324724668,0.9696863906970166,-0.10628506449831528,0.1543254294498229,-0.1568293677431295
2024/03/08/19:27:36.073616,57094,1709944056,52030960,/vicon/world,vicon/slot_car/slot_car,0.44399591933010013,0.8422716477979855,0.03375350429306259,0.9689580308059692,-0.1058698587833267,0.1548082215182286,-0.16107862082902233
2024/03/08/19:27:36.082469,57095,1709944056,60959509,/vicon/world,vicon/slot_car/slot_car,0.443531606153911,0.8158211264048434,0.03348623841593523,0.9697674703625996,-0.10688514665384105,0.1556609209166831,-0.1545842700622598
2024/03/08/19:27:36.090637,57096,1709944056,68865222,/vicon/world,vicon/slot_car/slot_car,0.44296852355624294,0.7893171376360312,0.033218044457032726,0.9690081596874659,-0.10854081239250427,0.15323462135428462,-0.16050305082052133
2024/03/08/19:27:36.101248,57097,1709944056,79758022,/vicon/world,vicon/slot_car/slot_car,0.4424684226562365,0.7625932051389722,0.032843353071358924,0.969650964719958,-0.10694349297120179,0.15368662439302302,-0.15722759748673598
2024/03/08/19:27:36.107123,57098,1709944056,85562643,/vicon/world,vicon/slot_car/slot_car,0.44202160256941486,0.7356982079420593,0.03243889499923293,0.9700047705756141,-0.1074207323914939,0.15251076814488568,-0.15585890065338665
2024/03/08/19:27:36.116076,57099,1709944056,94468544,/vicon/world,vicon/slot_car/slot_car,0.4416561341283454,0.7084138345750539,0.032277096239648556,0.970650098885081,-0.10013977792144493,0.15290977553582144,-0.15629782774501613
2024/03/08/19:27:36.123041,57100,1709944056,101685374,/vicon/world,vicon/slot_car/slot_car,0.44133505967213255,0.6812242068218948,0.03213087273229083,0.9697122639499774,-0.107266465085752,0.15372742600016712,-0.15658834282404127
2024/03/08/19:27:36.132509,57101,1709944056,110721974,/vicon/world,vicon/slot_car/slot_car,0.4408927930227392,0.6537901785309826,0.03192282730669621,0.9704186129467484,-0.10883709337910301,0.15069065744280813,-0.1540601457572714
2024/03/08/19:27:36.141447,57102,1709944056,119928527,/vicon/world,vicon/slot_car/slot_car,0.440485476460329,0.6261898454417902,0.031706005811307,0.9706919450279162,-0.10522421595261251,0.14977380087062497,-0.15573317182875732
2024/03/08/19:27:36.149024,57103,1709944056,127229727,/vicon/world,vicon/slot_car/slot_car,0.44003526037721635,0.5984939982244493,0.031513431484728405,0.9697232893402491,-0.10339847607332082,0.15429926205355238,-0.1585472642039952
2024/03/08/19:27:36.157241,57104,1709944056,135676627,/vicon/world,vicon/slot_car/slot_car,0.4395183265824883,0.5705685421088023,0.0310109497517536,0.9687376261598363,-0.10680315421885893,0.15454014860134366,-0.16204271159599412
2024/03/08/19:27:36.166180,57105,1709944056,144800166,/vicon/world,vicon/slot_car/slot_car,0.4389634659299594,0.5426750567231443,0.03055068748070949,0.9692126361234465,-0.10844201459260393,0.15341754436484348,-0.1591548068102187
2024/03/08/19:27:36.174007,57106,1709944056,152224332,/vicon/world,vicon/slot_car/slot_car,0.4383567266029942,0.5146097041551528,0.030210522424361418,0.9691084243035629,-0.10875332396836106,0.15822888447015018,-0.15480696557012558
2024/03/08/19:27:36.181805,57107,1709944056,160566032,/vicon/world,vicon/slot_car/slot_car,0.4377133010437404,0.4863909660877482,0.02986857157186349,0.9687510716153381,-0.10399799697650956,0.16155551732150333,-0.15686169925124877
