time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:31:43.192097,81541,1709944303,170541993,/vicon/world,vicon/slot_car/slot_car,1.0384241604592928,1.4003627638933165,-0.14088628689518123,0.10258480949003476,0.4232783705693878,0.7813669048756919,0.4469648060362233
2024/03/08/19:31:43.253292,81542,1709944303,228517626,/vicon/world,vicon/slot_car/slot_car,1.1338679109466216,1.3937297588580209,-0.287407207706609,-0.43227211162287227,0.7908488052431214,-0.20357144259561066,0.3824364738334621
2024/03/08/19:31:43.270447,81543,1709944303,245682315,/vicon/world,vicon/slot_car/slot_car,1.1393358014350172,1.3855291278840896,-0.3303420849283747,0.8277223151706129,0.5581861349798702,0.006676278103167322,-0.057091461669184634
2024/03/08/19:31:43.275133,81544,1709944303,253992199,/vicon/world,vicon/slot_car/slot_car,1.2062234796029345,1.396771595276872,-0.3563866384585766,0.8521949430012645,0.49061261109761156,-0.03318372673454541,-0.1787788724515907
2024/03/08/19:31:43.386592,81545,1709944303,361816421,/vicon/world,vicon/slot_car/slot_car,1.4030469510814656,1.4031330586582929,-0.6373567748003148,0.0744326865200405,0.35801110457062874,-0.1916720287132768,0.9107961668729533
2024/03/08/19:31:43.392412,81546,1709944303,370777621,/vicon/world,vicon/slot_car/slot_car,1.3388103535762133,1.3964173294639808,-0.629149491155651,0.1443725311452951,0.3549011749563973,-0.24378250225858056,0.8909387295756171
2024/03/08/19:31:43.399717,81547,1709944303,378673085,/vicon/world,vicon/slot_car/slot_car,1.3249834820834603,1.3989116962312407,-0.6281594898182827,0.2091490098495125,0.34437169428474285,-0.2783396305492345,0.8718898312975899
2024/03/08/19:31:43.408828,81548,1709944303,387470608,/vicon/world,vicon/slot_car/slot_car,1.31140065344712,1.401615646788151,-0.6276432652151025,0.23719195403258114,0.34599612045211053,-0.2979425237936481,0.857471232222846
2024/03/08/19:31:43.417054,81549,1709944303,395389148,/vicon/world,vicon/slot_car/slot_car,1.3471474557827072,1.414565564067592,-0.6336272109340841,0.32252716276001864,0.33755079034633645,-0.3380790391940646,0.8171525295048374
2024/03/08/19:31:43.426250,81550,1709944303,404765048,/vicon/world,vicon/slot_car/slot_car,1.281653661197876,1.408130512024884,-0.6304555706824966,0.3640221760384477,0.3166479685381299,-0.37095523609432257,0.7934822822137331
2024/03/08/19:31:43.433253,81551,1709944303,411845894,/vicon/world,vicon/slot_car/slot_car,1.2671392455633128,1.4127300233938391,-0.6331572203927378,0.471673447554857,0.26983037319882835,-0.4199022317523703,0.7269097910610884
2024/03/08/19:31:43.441757,81552,1709944303,420112644,/vicon/world,vicon/slot_car/slot_car,1.3030822125240444,1.4265719037362432,-0.6413042389323608,0.5177087367948824,0.24997646970378912,-0.45779612624422883,0.6781682204559986
2024/03/08/19:31:43.450301,81553,1709944303,428676644,/vicon/world,vicon/slot_car/slot_car,1.2891566669656516,1.4313244975092505,-0.6418413097089846,0.5427256098425941,0.19137325695732382,-0.47319827387683877,0.6670146794055665
2024/03/08/19:31:43.458359,81554,1709944303,436786893,/vicon/world,vicon/slot_car/slot_car,1.2752876867132443,1.4361023235155326,-0.6435431067193761,0.5790553244190838,0.1191389509957988,-0.4775831557881776,0.6499347435896434
2024/03/08/19:31:43.466589,81555,1709944303,445080176,/vicon/world,vicon/slot_car/slot_car,1.2603773421973608,1.4387314293611602,-0.6429390448662639,0.5804111590801551,0.12776991316817848,-0.47667672714771425,0.6477476619023573
2024/03/08/19:31:43.487626,81556,1709944303,462454071,/vicon/world,vicon/slot_car/slot_car,1.2345994339801751,1.4508357530738003,-0.6539051309947822,0.687990712226778,-0.10818685633679444,-0.425240834989379,0.578043784036459
2024/03/08/19:31:43.492968,81557,1709944303,471351288,/vicon/world,vicon/slot_car/slot_car,1.22195318477294,1.4557727333210033,-0.6591614566624082,0.716670638005251,-0.18402204632983044,-0.390861283518939,0.547491132468514
2024/03/08/19:31:43.499719,81558,1709944303,478291346,/vicon/world,vicon/slot_car/slot_car,1.210575028932427,1.4599870630774707,-0.6600781417913084,0.7356524773820238,-0.2649564822426781,-0.32858780586888475,0.5297580097304321
2024/03/08/19:31:43.508453,81559,1709944303,486785546,/vicon/world,vicon/slot_car/slot_car,1.2003115418308807,1.463455112918002,-0.6601521827834124,0.7444945998046345,-0.3542365885257737,-0.24101643116778299,0.5120110449184704
2024/03/08/19:31:43.517977,81560,1709944303,496558077,/vicon/world,vicon/slot_car/slot_car,1.1905552921584086,1.4659211782768127,-0.6599272157349118,0.7220466326126255,-0.39627878986806175,-0.210098109949456,0.5267547486536208
2024/03/08/19:31:43.525008,81561,1709944303,503421682,/vicon/world,vicon/slot_car/slot_car,1.180426787083072,1.468012899039841,-0.6621027404861023,0.7369397836365119,-0.4867521596728465,-0.04827050177050958,0.46654265507712583
2024/03/08/19:31:43.533276,81562,1709944303,511807682,/vicon/world,vicon/slot_car/slot_car,1.171242966318991,1.4707219773117044,-0.6609258599418638,0.7319558560621859,-0.5475778684922091,0.08199742434209543,0.3970837759403725
2024/03/08/19:31:43.542460,81563,1709944303,520732260,/vicon/world,vicon/slot_car/slot_car,1.1621735376986053,1.4719523361553644,-0.6604727744860014,0.7321148651783412,-0.5492871949755097,0.18102358011997272,0.35989146289038787
2024/03/08/19:31:43.551361,81564,1709944303,529774996,/vicon/world,vicon/slot_car/slot_car,1.152876258973379,1.4739635865820189,-0.6611567421093646,0.6990214724507863,-0.5659290455053732,0.2250273192288803,0.37477460173653077
2024/03/08/19:31:43.558419,81565,1709944303,536948496,/vicon/world,vicon/slot_car/slot_car,1.1446816241326316,1.47567966753377,-0.6601321420707335,0.663014284849564,-0.5986222694487525,0.26071358467182565,0.36618555866256264
2024/03/08/19:31:43.566616,81566,1709944303,545243694,/vicon/world,vicon/slot_car/slot_car,1.1371309916904375,1.4779765189607312,-0.6590544397073226,-0.6207980314500642,0.6438147639907772,-0.27681731426817663,-0.3514036544155145
2024/03/08/19:31:43.574444,81567,1709944303,553416149,/vicon/world,vicon/slot_car/slot_car,1.0807155019856216,1.474731351273784,-0.650843059329975,0.5919249941034809,-0.5861309905040127,0.5517584116683725,0.040471205561161225
2024/03/08/19:31:43.583144,81568,1709944303,561881349,/vicon/world,vicon/slot_car/slot_car,1.070692997124819,1.4776731850054612,-0.650244850361009,0.5082802475371487,-0.5661400634798492,0.6466647389141057,-0.054418139730778546
2024/03/08/19:31:43.591988,81569,1709944303,570671835,/vicon/world,vicon/slot_car/slot_car,1.115264225035661,1.4887666128992691,-0.6531510862596587,0.36064534218239575,-0.5327230456319576,0.7554412461242412,-0.12429649017171596
2024/03/08/19:31:43.600205,81570,1709944303,578480077,/vicon/world,vicon/slot_car/slot_car,1.1042110053912242,1.490927678689941,-0.6526225638957437,0.26052185569312136,-0.4904276630733229,0.8173769322185156,-0.1533102106048379
2024/03/08/19:31:43.608512,81571,1709944303,587345877,/vicon/world,vicon/slot_car/slot_car,1.040429159617258,1.4837428619221085,-0.6474463600977637,0.14816988852577487,-0.45450040170842126,0.8615762772705703,-0.17076705603168452
2024/03/08/19:31:43.616552,81572,1709944303,595115865,/vicon/world,vicon/slot_car/slot_car,1.0283667820701303,1.4863855575865572,-0.6486527581724726,0.029358087620363262,-0.40356843310129825,0.8964674526183485,-0.18060102129115135
2024/03/08/19:31:43.625270,81573,1709944303,604046525,/vicon/world,vicon/slot_car/slot_car,1.0150958608711018,1.4881614697218297,-0.6504914285937997,-0.04292157871803113,-0.35281033043151044,0.9126734604355883,-0.20176660634923968
2024/03/08/19:31:43.644869,81574,1709944303,620091103,/vicon/world,vicon/slot_car/slot_car,1.041734244373212,1.5132107117829734,-0.6584391220387332,-0.15282537384077025,-0.15102953778258724,0.9640545782491212,-0.15631140068630908
2024/03/08/19:31:43.651562,81575,1709944303,629994248,/vicon/world,vicon/slot_car/slot_car,1.0331987678852235,1.5197257179848438,-0.6553612377045256,-0.13077953340549986,-0.1636278185147201,0.9603709089725462,-0.1838759577802357
2024/03/08/19:31:43.657795,81576,1709944303,636376010,/vicon/world,vicon/slot_car/slot_car,1.0271175576876166,1.523098676217843,-0.650840186264356,-0.29593788917557895,0.20594835267999867,0.9273220219109695,-0.10039875227137647
2024/03/08/19:31:43.666740,81577,1709944303,645081480,/vicon/world,vicon/slot_car/slot_car,1.0192319015974434,1.5279427766128977,-0.647126277783869,-0.2856690679306327,0.25005770681629746,0.9188831165336451,-0.1073226212819729
2024/03/08/19:31:43.675333,81578,1709944303,653489980,/vicon/world,vicon/slot_car/slot_car,1.0147048998751491,1.532063372290791,-0.6487335213739822,-0.2887542428983374,0.41104011946820873,0.862267107038981,-0.0645170017467883
2024/03/08/19:31:43.683330,81579,1709944303,661876130,/vicon/world,vicon/slot_car/slot_car,1.0159558081580624,1.5417551453506195,-0.6249453539244463,-0.2022617328539815,-0.7349522951850705,0.37813367046491125,0.5253096634232378
2024/03/08/19:31:43.692085,81580,1709944303,670454916,/vicon/world,vicon/slot_car/slot_car,1.0034003799164,1.5391736399653433,-0.6517113997641959,-0.24730724088326012,0.5941956973688046,0.7634096606535177,-0.05455540171229669
2024/03/08/19:31:43.699823,81581,1709944303,678453616,/vicon/world,vicon/slot_car/slot_car,0.9971610233678889,1.5421692031671912,-0.653596361000042,-0.23589209343273884,0.6667162347790558,0.705066140708816,-0.05221225683625412
2024/03/08/19:31:43.709050,81582,1709944303,687693522,/vicon/world,vicon/slot_car/slot_car,0.990861654175207,1.5449880784509724,-0.6557428489093016,-0.2318087252871943,0.7216238394440788,0.6499178792733659,-0.05595086619099988
2024/03/08/19:31:43.716795,81583,1709944303,695346351,/vicon/world,vicon/slot_car/slot_car,0.9820466957547408,1.5480535466730998,-0.6576179023103295,-0.2355286773758668,0.7633891877731875,0.5969279011099714,-0.07375819277213917
2024/03/08/19:31:43.724870,81584,1709944303,703531851,/vicon/world,vicon/slot_car/slot_car,0.9760619352052027,1.5514807408226905,-0.6624453964108553,-0.25108374939999334,0.7802626583893059,0.5650880408620921,-0.0939289134672457
2024/03/08/19:31:43.813537,81585,1709944303,788692987,/vicon/world,vicon/slot_car/slot_car,0.902702623641323,1.5319551874049435,-0.6422827974126265,0.7139881968979983,-0.34675971854517557,0.39787919692082097,0.46007683808518174
2024/03/08/19:31:43.817493,81586,1709944303,795998586,/vicon/world,vicon/slot_car/slot_car,0.8983449240061337,1.5342459452446273,-0.6349110871930158,0.6554719371004746,-0.37891661392294756,0.4604647856388287,0.4634122576642821
2024/03/08/19:31:43.824677,81587,1709944303,803227877,/vicon/world,vicon/slot_car/slot_car,0.8932129190601966,1.5366691441285185,-0.6323209232731701,0.6338736647420546,-0.37188120798631963,0.4773543456112472,0.48170672926498653
2024/03/08/19:31:43.832922,81588,1709944303,811806765,/vicon/world,vicon/slot_car/slot_car,0.888154941375127,1.5393547686398588,-0.6306854906268674,0.6120500985625881,-0.36403924324024345,0.4920383897218773,0.5007677398460282
2024/03/08/19:31:43.841421,81589,1709944303,820045865,/vicon/world,vicon/slot_car/slot_car,0.8833556630735575,1.5421336102582912,-0.6292759221838631,0.5862231061160812,-0.36355470347149776,0.5094516337670222,0.5144215006115869
2024/03/08/19:31:43.878233,81590,1709944303,853499149,/vicon/world,vicon/slot_car/slot_car,0.8892486022426161,1.564615596216422,-0.672542780287866,0.14031368044529297,0.8004740815273934,-0.5564360218096913,-0.17300944920835062
2024/03/08/19:31:43.883156,81591,1709944303,861907949,/vicon/world,vicon/slot_car/slot_car,0.8864668377623605,1.5650533373934652,-0.6707604420674933,0.1534981976318095,0.7974181881130715,-0.5535972181681146,-0.1846419687578557
2024/03/08/19:31:43.892484,81592,1709944303,871009027,/vicon/world,vicon/slot_car/slot_car,0.8836858806880368,1.5654686288765152,-0.6696449047384534,0.1671177679798494,0.7935401447159262,-0.5510436482428797,-0.1967653121890082
2024/03/08/19:31:43.899773,81593,1709944303,878418583,/vicon/world,vicon/slot_car/slot_car,0.880930732724814,1.5659247401822993,-0.6691754451076846,0.18044369417753875,0.7897859807486357,-0.5477944174468521,-0.20880482288142363
2024/03/08/19:31:43.909815,81594,1709944303,888251240,/vicon/world,vicon/slot_car/slot_car,0.8781068145855324,1.566142844438764,-0.669550504921591,0.19377501230360283,0.7807053126820883,-0.5503627468106342,-0.22372149266388122
2024/03/08/19:31:43.916589,81595,1709944303,895113939,/vicon/world,vicon/slot_car/slot_car,0.8754426987567999,1.5666981261614104,-0.6704665038995539,0.20641063794600903,0.777212842294887,-0.5459437506890624,-0.2351175608034917
2024/03/08/19:31:43.926025,81596,1709944303,904428798,/vicon/world,vicon/slot_car/slot_car,0.8727955778947075,1.5672401060977168,-0.6720156256877827,0.21895506963991895,0.773111129868711,-0.5417470609323966,-0.2467143699163335
2024/03/08/19:31:43.932800,81597,1709944303,911565894,/vicon/world,vicon/slot_car/slot_car,0.8702079149357123,1.5676792515115097,-0.6737702230072046,0.22806934226372513,0.7707946896892914,-0.5325297492434286,-0.2650886410937139
2024/03/08/19:31:43.941359,81598,1709944303,920161094,/vicon/world,vicon/slot_car/slot_car,0.8682920200223752,1.5674231095764353,-0.67423563587802,0.22554972892373207,0.7692187640718503,-0.5206689334875164,-0.29382592547829794
2024/03/08/19:31:43.950452,81599,1709944303,929056840,/vicon/world,vicon/slot_car/slot_car,0.8674772268971704,1.5667017942099777,-0.6741554026102119,0.2303279241331538,0.774555736610997,-0.5061586554619395,-0.30135672175756995
2024/03/08/19:31:43.959205,81600,1709944303,937870736,/vicon/world,vicon/slot_car/slot_car,0.8670753408777923,1.5658976820364894,-0.6742444339519816,0.2355074703469307,0.77923319415881,-0.4957154305335932,-0.30265173461049644
2024/03/08/19:31:43.966301,81601,1709944303,944945536,/vicon/world,vicon/slot_car/slot_car,0.8667775766049952,1.5651432822336215,-0.6747763629035843,0.2415189504987322,0.7836718334715308,-0.4854446183581548,-0.30310159432188033
2024/03/08/19:31:43.974835,81602,1709944303,953555653,/vicon/world,vicon/slot_car/slot_car,0.8664369963640663,1.5649595919510861,-0.6750206573496892,0.24340742066986076,0.7908121809243365,-0.47074803712066776,-0.30621105076658844
2024/03/08/19:31:43.983387,81603,1709944303,962303278,/vicon/world,vicon/slot_car/slot_car,0.8662757355323135,1.564767467606591,-0.675171237547494,0.2471620255810837,0.7927305192607107,-0.4639067516865237,-0.3086742339149119
2024/03/08/19:31:43.991650,81604,1709944303,970269578,/vicon/world,vicon/slot_car/slot_car,0.8662754207960869,1.5647846298876444,-0.6749547765818747,0.24991507710292943,0.7936607642634781,-0.4596848714807186,-0.31037858243942007
2024/03/08/19:31:44.000204,81605,1709944303,979080105,/vicon/world,vicon/slot_car/slot_car,0.8663362444075003,1.5648981442137686,-0.6747001949417325,0.25211773675164084,0.7925830821833907,-0.45867283685018906,-0.31283851007781427
2024/03/08/19:31:44.007971,81606,1709944303,986859634,/vicon/world,vicon/slot_car/slot_car,0.866479963673497,1.564990228078414,-0.6746879352340117,0.25269540617492525,0.789884950605884,-0.46111733802887234,-0.3155908697563923
2024/03/08/19:31:44.017123,81607,1709944303,995836034,/vicon/world,vicon/slot_car/slot_car,0.8667313586426415,1.565144071028923,-0.6748186412437504,0.25223196182577784,0.7850582113310139,-0.46733673560479866,-0.3188401132378405
2024/03/08/19:31:44.024540,81608,1709944304,3106735,/vicon/world,vicon/slot_car/slot_car,0.8670203579012113,1.5651853337158135,-0.6749399817344567,0.2520622827396551,0.7742266998302855,-0.48248979059121605,-0.3228640965874402
2024/03/08/19:31:44.033545,81609,1709944304,12235421,/vicon/world,vicon/slot_car/slot_car,0.8674399728416637,1.5657339467322222,-0.6745413582590171,0.2507125228156254,0.7673164827787251,-0.4923442931255648,-0.3255237981871662
2024/03/08/19:31:44.041321,81610,1709944304,20197621,/vicon/world,vicon/slot_car/slot_car,0.867830149043505,1.5663702365418535,-0.6740065189927984,0.25222918044213416,0.7604814287222992,-0.5020721124633951,-0.3255334560203052
2024/03/08/19:31:44.050042,81611,1709944304,28733793,/vicon/world,vicon/slot_car/slot_car,0.868253544209379,1.5670286380362144,-0.6737955014088116,0.2558402596229768,0.7545434248905646,-0.5105800396032302,-0.3232924444975918
2024/03/08/19:31:44.058537,81612,1709944304,37307260,/vicon/world,vicon/slot_car/slot_car,0.8685357501487987,1.5676450566510534,-0.6736624388708752,0.26066835058575927,0.7496671727318056,-0.5178204433948943,-0.3192383584933301
2024/03/08/19:31:44.066652,81613,1709944304,45610060,/vicon/world,vicon/slot_car/slot_car,0.8686025409659801,1.568254039188979,-0.6733108139596001,0.26059968515891146,0.7459485802875402,-0.5231387507419482,-0.3193342561239449
2024/03/08/19:31:44.074086,81614,1709944304,53005268,/vicon/world,vicon/slot_car/slot_car,0.8686665548972148,1.5687537424800146,-0.6731819338675872,0.26019072898958373,0.7433257941346744,-0.526673553178257,-0.31997268118468236
2024/03/08/19:31:44.084105,81615,1709944304,62913233,/vicon/world,vicon/slot_car/slot_car,0.8687456851711941,1.569152404056342,-0.6730722264204837,0.26184863052962365,0.7408117866156003,-0.5294486358283277,-0.31987080754686836
