time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:55:55.989952,51600,1709520955,914201979,/vicon/world,vicon/slot_car/slot_car,-1.0454860909788384,0.5677197285637624,-0.7124689043130089,0.03701996423054437,0.017365508815823535,-0.7457605344951318,0.664958033669398
2024/03/03/21:55:55.990012,51601,1709520955,922281879,/vicon/world,vicon/slot_car/slot_car,-1.045458528386719,0.5677143224215304,-0.7124635176811448,0.036893268638423286,0.017315969110620024,-0.745935621687766,0.6647699543753609
2024/03/03/21:55:55.991552,51602,1709520955,931909479,/vicon/world,vicon/slot_car/slot_car,-1.0449669264582655,0.5677118355662059,-0.7125016044341129,0.03553339577168396,0.01619047471543407,-0.750896930562131,0.6592640184219003
2024/03/03/21:55:55.991570,51603,1709520955,940095779,/vicon/world,vicon/slot_car/slot_car,-1.045007084192188,0.5677127559451447,-0.7125104770265803,0.03553918238169376,0.01617563716592829,-0.7508035099781325,0.6593704608810083
2024/03/03/21:55:55.991679,51604,1709520955,948283179,/vicon/world,vicon/slot_car/slot_car,-1.0449928653877225,0.5677037799009866,-0.7125233829105592,0.03552571436743505,0.016365809886586404,-0.7507995782362537,0.6593709708545736
2024/03/03/21:55:55.991767,51605,1709520955,956509579,/vicon/world,vicon/slot_car/slot_car,-1.0449493589006682,0.5677043061624137,-0.7125262609436109,0.0356214210078641,0.016082925111027217,-0.7508383148256104,0.6593286577080442
2024/03/03/21:55:55.991823,51606,1709520955,964658679,/vicon/world,vicon/slot_car/slot_car,-1.0449507440810126,0.5677096735532998,-0.71252115392504,0.03572614674274402,0.01604961561718441,-0.7508126541046197,0.6593530243457091
2024/03/03/21:55:55.993907,51607,1709520955,972690179,/vicon/world,vicon/slot_car/slot_car,-1.0449954765106488,0.5677113438194438,-0.7125048174125883,0.03547084084861999,0.016326236905374974,-0.7508521254679847,0.6593150681716679
2024/03/03/21:55:56.002095,51608,1709520955,980140532,/vicon/world,vicon/slot_car/slot_car,-1.0449951964274051,0.5677125177305622,-0.7125030434339731,0.03556296147507065,0.016347231401681685,-0.7508211577453963,0.6593448512565222
2024/03/03/21:55:56.010156,51609,1709520955,988465032,/vicon/world,vicon/slot_car/slot_car,-1.0449548822220351,0.5677035508763266,-0.7125132843392886,0.035547733936943764,0.016387929569541507,-0.7509187306281749,0.6592335355305754
2024/03/03/21:55:56.023513,51610,1709520955,997101199,/vicon/world,vicon/slot_car/slot_car,-1.0447862267598356,0.5680079478872867,-0.712870612346657,0.03218038632049739,0.018039784072299045,-0.7512696246648205,0.6589635346381982
2024/03/03/21:55:56.031082,51611,1709520956,4874999,/vicon/world,vicon/slot_car/slot_car,-1.0448274618918578,0.5680127718429058,-0.7128726725666404,0.03195766566199521,0.018070950698052556,-0.751255964648727,0.658989092418088
2024/03/03/21:55:56.039902,51612,1709520956,13910903,/vicon/world,vicon/slot_car/slot_car,-1.044844745972479,0.5680019201824317,-0.7128574349298237,0.03203409384384191,0.018051523067197116,-0.7512734981465645,0.658965925013716
2024/03/03/21:55:56.047591,51613,1709520956,21401077,/vicon/world,vicon/slot_car/slot_car,-1.0448165423070896,0.567992178932091,-0.7128510177866707,0.03200953441157616,0.01803880493243319,-0.7513119366869123,0.658923641262874
2024/03/03/21:55:56.089612,51614,1709520956,29859677,/vicon/world,vicon/slot_car/slot_car,-1.044957091703399,0.5676986287309459,-0.7125248865194674,0.03560844579638906,0.016023059679298964,-0.7508234387854889,0.6593477564357163
2024/03/03/21:55:56.091755,51615,1709520956,40049577,/vicon/world,vicon/slot_car/slot_car,-1.0449841036940073,0.5677095646756831,-0.7125244566830562,0.03548272594330683,0.016128965364616478,-0.7508093444033549,0.6593680011893993
2024/03/03/21:55:56.091813,51616,1709520956,48207377,/vicon/world,vicon/slot_car/slot_car,-1.0449952898956385,0.5677202873450852,-0.7125139127881991,0.03550643597011689,0.016314008235367907,-0.7509005919573719,0.659258255267285
2024/03/03/21:55:56.091819,51617,1709520956,56395077,/vicon/world,vicon/slot_car/slot_car,-1.0449679081614631,0.5677012908430626,-0.7125171902003726,0.035585942843403495,0.01644324239710407,-0.7509266761057892,0.6592210460567283
2024/03/03/21:55:56.091930,51618,1709520956,64569777,/vicon/world,vicon/slot_car/slot_car,-1.0449771158592964,0.5676844237818631,-0.7125451530136427,0.03569162256720556,0.016107328544207183,-0.7508378197318825,0.6593248292806531
2024/03/03/21:55:56.093122,51619,1709520956,71215077,/vicon/world,vicon/slot_car/slot_car,-1.0450252034030743,0.5676888310751423,-0.7125548562046958,0.03570772833875959,0.016025346566847117,-0.7507954313931386,0.6593742234903399
2024/03/03/21:55:56.101561,51620,1709520956,79606770,/vicon/world,vicon/slot_car/slot_car,-1.0462194315107551,0.5676201024640699,-0.7124876452699932,0.03694798668965539,0.010801984223580868,-0.7525699220938858,0.6573862455026096
2024/03/03/21:55:56.110030,51621,1709520956,87910870,/vicon/world,vicon/slot_car/slot_car,-1.0456658963552745,0.567462538114979,-0.7125703571432587,0.0323761257407426,0.013907336148303202,-0.7578808208575587,0.6514407370279747
2024/03/03/21:55:56.118126,51622,1709520956,96131567,/vicon/world,vicon/slot_car/slot_car,-1.0456763373637952,0.5674337531120219,-0.7125771939885285,0.03248376424340421,0.013998615354483488,-0.7580078327351797,0.6512856280779209
2024/03/03/21:55:56.155909,51623,1709520956,104651324,/vicon/world,vicon/slot_car/slot_car,-1.045023398667102,0.5676838879480395,-0.712522275467954,0.03543216978716218,0.016434287469988783,-0.7507927847379667,0.659382036398427
2024/03/03/21:55:56.155961,51624,1709520956,112698524,/vicon/world,vicon/slot_car/slot_car,-1.045017149901416,0.56770879260215,-0.7125211180760851,0.035499955298386246,0.016306956684253582,-0.7508173619463339,0.6593535662582392
2024/03/03/21:55:56.155968,51625,1709520956,120864624,/vicon/world,vicon/slot_car/slot_car,-1.0449585659990457,0.5677150612560133,-0.7125319295001625,0.03551292974156965,0.01646569431043514,-0.7509365986759934,0.6592131199399597
2024/03/03/21:55:56.157077,51626,1709520956,130013124,/vicon/world,vicon/slot_car/slot_car,-1.0449552191171672,0.5677016203449659,-0.7125531020219951,0.03557043069499806,0.016184251944194667,-0.7509109377701918,0.659246219546438
2024/03/03/21:55:56.159738,51627,1709520956,137944324,/vicon/world,vicon/slot_car/slot_car,-1.0450043406165408,0.5676954297051796,-0.7125413607134904,0.03581005769297025,0.016203913431165548,-0.750801875949255,0.6593569716235819
2024/03/03/21:55:56.169175,51628,1709520956,147581994,/vicon/world,vicon/slot_car/slot_car,-1.0461867839628338,0.5675159483145631,-0.7124718832796744,0.03557856835127484,0.013441537921859283,-0.7532082255865861,0.656681703293974
2024/03/03/21:55:56.180794,51629,1709520956,155057894,/vicon/world,vicon/slot_car/slot_car,-1.0460096978884552,0.5676634840888052,-0.71252996172405,0.04022274787841686,0.005621577275962896,-0.7537451488103591,0.6559106486914885
2024/03/03/21:55:56.189233,51630,1709520956,163391940,/vicon/world,vicon/slot_car/slot_car,-1.0447964466819146,0.5679977852296513,-0.7128539970190931,0.03221099190877099,0.017984942450503284,-0.7513393931170035,0.6588839884197203
2024/03/03/21:55:56.198012,51631,1709520956,171986675,/vicon/world,vicon/slot_car/slot_car,-1.0448095409866611,0.5679868438509964,-0.7128951451242759,0.03213269382720555,0.017882114894115182,-0.7512568109973441,0.6589847675663085
2024/03/03/21:55:56.206026,51632,1709520956,180098175,/vicon/world,vicon/slot_car/slot_car,-1.0447937859840886,0.568002843718319,-0.712883219552886,0.032159746524704984,0.01791226123657997,-0.7512752373980243,0.6589616220034374
2024/03/03/21:55:56.221903,51633,1709520956,188021147,/vicon/world,vicon/slot_car/slot_car,-1.0449584908587382,0.5677171258079106,-0.712503659865223,0.03556279375003813,0.016277911132666648,-0.7509127055737181,0.6592423119899146
2024/03/03/21:55:56.223034,51634,1709520956,196763247,/vicon/world,vicon/slot_car/slot_car,-1.0447978058290468,0.568006171390139,-0.7128648661991486,0.03217753613874539,0.017906104313953,-0.7512976583321004,0.6589353581202333
2024/03/03/21:55:56.239238,51635,1709520956,205086170,/vicon/world,vicon/slot_car/slot_car,-1.0457301710522355,0.5676764986408008,-0.7124115944373883,0.04022836569275715,0.013115197688400792,-0.7469478312634742,0.6635349331829308
2024/03/03/21:55:56.240135,51636,1709520956,213841070,/vicon/world,vicon/slot_car/slot_car,-1.0457943378063415,0.5679046230104008,-0.7130925247814682,0.032638245761894114,0.014307310384843733,-0.7466593963376272,0.6642513015748392
2024/03/03/21:55:56.256169,51637,1709520956,222337420,/vicon/world,vicon/slot_car/slot_car,-1.04545904827059,0.567713556417394,-0.7124959484676667,0.03668753666646086,0.017431803159175283,-0.7459396382535322,0.664773805872461
2024/03/03/21:55:56.257125,51638,1709520956,230971320,/vicon/world,vicon/slot_car/slot_car,-1.045291748575657,0.5679594123048431,-0.7129189620883315,0.03301763000412735,0.01742684234408537,-0.7466959588773868,0.6641169221387185
2024/03/03/21:55:56.272305,51639,1709520956,238349207,/vicon/world,vicon/slot_car/slot_car,-1.0454805254274686,0.5676918811913771,-0.712506864665493,0.0365256531447817,0.01704604028688539,-0.7462279195157627,0.6644691123807495
2024/03/03/21:55:56.274351,51640,1709520956,248489107,/vicon/world,vicon/slot_car/slot_car,-1.045517000864653,0.5677074266352177,-0.7124816308280035,0.03667411581219516,0.017482004124552256,-0.7459819064612926,0.6647257960945687
2024/03/03/21:55:56.276670,51641,1709520956,255303707,/vicon/world,vicon/slot_car/slot_car,-1.0454689631454297,0.5677097905876008,-0.7124761445760606,0.036632349632702274,0.01754796474405349,-0.7459837085063656,0.6647243387576678
2024/03/03/21:55:56.285337,51642,1709520956,264257197,/vicon/world,vicon/slot_car/slot_car,-1.044956565198675,0.5677091251272481,-0.7125349312610312,0.035669944826626054,0.01639858042733936,-0.7508992793394966,0.6592488254699118
2024/03/03/21:55:56.330719,51643,1709520956,271729148,/vicon/world,vicon/slot_car/slot_car,-1.0450133549122138,0.567697518459587,-0.7125442815548797,0.03551766885701607,0.016274492247400598,-0.7508297933593552,0.6593392582767998
2024/03/03/21:55:56.333136,51644,1709520956,282181448,/vicon/world,vicon/slot_car/slot_car,-1.045018308991449,0.5676961818253907,-0.7125338442963748,0.03531607442524304,0.016535422916277534,-0.7508837672392285,0.6592821268416085
2024/03/03/21:55:56.333251,51645,1709520956,290383048,/vicon/world,vicon/slot_car/slot_car,-1.044989722815501,0.5676843028893982,-0.7125314327901261,0.03555120961541087,0.016435234880621354,-0.7508519380514781,0.6593082448093905
2024/03/03/21:55:56.333323,51646,1709520956,298556248,/vicon/world,vicon/slot_car/slot_car,-1.0449845763405508,0.5676974603973188,-0.7125372829611639,0.03571070080266515,0.016155501081721448,-0.7508945219664015,0.6592580394002264
2024/03/03/21:55:56.333377,51647,1709520956,306724548,/vicon/world,vicon/slot_car/slot_car,-1.0450100872096235,0.5677072268065547,-0.7125230972369498,0.03550122251892617,0.01625835021469613,-0.750839132986669,0.6593299065140191
2024/03/03/21:55:56.336648,51648,1709520956,315325648,/vicon/world,vicon/slot_car/slot_car,-1.0457417128703297,0.567690043447343,-0.7124100308282736,0.03969206304154933,0.014118897753507319,-0.7466872824993831,0.663839814271047
2024/03/03/21:55:56.343745,51649,1709520956,322395118,/vicon/world,vicon/slot_car/slot_car,-1.0454293510094477,0.5677059361993947,-0.7124855500777433,0.036712376244601976,0.017342563825143105,-0.7462515984300104,0.664424554596758
2024/03/03/21:55:56.355985,51650,1709520956,329921942,/vicon/world,vicon/slot_car/slot_car,-1.0452933374763365,0.5679405061123648,-0.7129352654320827,0.032992850604597466,0.017381036832009464,-0.7467192459794942,0.6640931704598705
2024/03/03/21:55:56.372130,51651,1709520956,338160642,/vicon/world,vicon/slot_car/slot_car,-1.0463165868609712,0.5674225799428432,-0.7125966673264883,0.034240095296306526,0.01255809382491981,-0.7523166420174843,0.6577914413376941
2024/03/03/21:55:56.373151,51652,1709520956,346808142,/vicon/world,vicon/slot_car/slot_car,-1.0460303580775518,0.5676977043926502,-0.7132017240789157,0.029174439539374566,0.016573810726941543,-0.7532999456509719,0.6568206397166532
2024/03/03/21:55:56.382620,51653,1709520956,356186114,/vicon/world,vicon/slot_car/slot_car,-1.0452786129694593,0.5679573472898354,-0.7129030740800565,0.0330701955333017,0.017541855868850684,-0.7468141576499517,0.6639783576244476
2024/03/03/21:55:56.389002,51654,1709520956,363261792,/vicon/world,vicon/slot_car/slot_car,-1.045297710196062,0.5679496121785437,-0.7129231936764087,0.03296759566977221,0.017570325269950896,-0.7466019520708768,0.6642213083525843
2024/03/03/21:55:56.397815,51655,1709520956,371856792,/vicon/world,vicon/slot_car/slot_car,-1.0453353497486766,0.5679424419978618,-0.7129324221049922,0.032901561549965756,0.017472944516608517,-0.7466370608188094,0.6641876864782595
2024/03/03/21:55:56.406707,51656,1709520956,380635477,/vicon/world,vicon/slot_car/slot_car,-1.044827976605653,0.5680043635699704,-0.7128619372225422,0.03204982924109682,0.018037991856704943,-0.7513192853874675,0.6589133256356704
2024/03/03/21:55:56.421909,51657,1709520956,388071799,/vicon/world,vicon/slot_car/slot_car,-1.0449656457855963,0.5677005453865884,-0.7125182782356011,0.0354646943514688,0.016511211907925316,-0.7509430337465987,0.6592072476872074
2024/03/03/21:55:56.423166,51658,1709520956,396991199,/vicon/world,vicon/slot_car/slot_car,-1.0447808796309803,0.568004408661877,-0.7128859459296251,0.03210708378153646,0.018011516122969737,-0.7512934222356542,0.6589407516335868
2024/03/03/21:55:56.440590,51659,1709520956,406549202,/vicon/world,vicon/slot_car/slot_car,-1.0457258120070798,0.5676648108213923,-0.7124339067800007,0.0393014572475461,0.01434527856683031,-0.7464123518809991,0.664167305278222
2024/03/03/21:55:56.440648,51660,1709520956,414309702,/vicon/world,vicon/slot_car/slot_car,-1.0448280764967013,0.5680037078673106,-0.7128608969235237,0.03208228116139342,0.017962152882826158,-0.7513005098297582,0.6589352261253307
2024/03/03/21:55:56.449019,51661,1709520956,423279406,/vicon/world,vicon/slot_car/slot_car,-1.044814620038496,0.5679920165650572,-0.7128539289095435,0.03207052993040199,0.018056741721654133,-0.7513566334845708,0.658869216542337
2024/03/03/21:55:56.464042,51662,1709520956,430137464,/vicon/world,vicon/slot_car/slot_car,-1.0449750401413338,0.567695047791925,-0.7125412799600421,0.035605760598884366,0.016496617885155437,-0.7508440825123156,0.6593127142462558
2024/03/03/21:55:56.465070,51663,1709520956,439284464,/vicon/world,vicon/slot_car/slot_car,-1.045012005081248,0.567685458193269,-0.7125448009673591,0.03556132411114552,0.01636838342929588,-0.750809212878983,0.6593580166399856
2024/03/03/21:55:56.467817,51664,1709520956,446576164,/vicon/world,vicon/slot_car/slot_car,-1.0449962624791544,0.5677102578990001,-0.7125220965692086,0.035605681678872,0.01626119494970137,-0.7508547746581855,0.6593063903406338
2024/03/03/21:55:56.477286,51665,1709520956,456044574,/vicon/world,vicon/slot_car/slot_car,-1.0449415620644804,0.5677120154786376,-0.7125039188679203,0.03567909507004702,0.01626812777971678,-0.7509420182388099,0.6592028788142146
2024/03/03/21:55:56.506007,51666,1709520956,463671174,/vicon/world,vicon/slot_car/slot_car,-1.0449563164526026,0.5677040475335544,-0.7125199062277057,0.03567624462283632,0.016286013819102167,-0.7509171060177127,0.6592309695497313
2024/03/03/21:55:56.506386,51667,1709520956,471986574,/vicon/world,vicon/slot_car/slot_car,-1.0450259399975594,0.5676886969663665,-0.7125313110878674,0.035456920544908024,0.016322755168308202,-0.7507524837657942,0.6594293613183133
2024/03/03/21:55:56.508150,51668,1709520956,481457074,/vicon/world,vicon/slot_car/slot_car,-1.044830542436261,0.5680025897665697,-0.712864595370048,0.03219060565787196,0.018065706710301777,-0.7513117301603456,0.6589143186119913
2024/03/03/21:55:56.522078,51669,1709520956,488639255,/vicon/world,vicon/slot_car/slot_car,-1.0449598170146868,0.5677101883678779,-0.7125283393768373,0.035600744914481175,0.016205922229499937,-0.7509006319524083,0.6592557894927424
2024/03/03/21:55:56.523146,51670,1709520956,497559955,/vicon/world,vicon/slot_car/slot_car,-1.044781292790199,0.5680017125739361,-0.71288094179143,0.032266671203510615,0.017994432561115555,-0.7513593899192839,0.6588582013653391
2024/03/03/21:55:56.531611,51671,1709520956,505813401,/vicon/world,vicon/slot_car/slot_car,-1.0448101000074532,0.5679988687868496,-0.7128933773553272,0.032181233263756714,0.017827196570611673,-0.7512413406789279,0.6590015230202304
2024/03/03/21:55:56.540954,51672,1709520956,515130772,/vicon/world,vicon/slot_car/slot_car,-1.0448082338587263,0.5679989159814021,-0.7128637512020012,0.03193826605291592,0.018148049972650238,-0.751328136744668,0.658905627825039
2024/03/03/21:55:56.548125,51673,1709520956,522175689,/vicon/world,vicon/slot_car/slot_car,-1.044788588867826,0.5680119251534291,-0.7128474551114112,0.03212554157159983,0.018067909660496716,-0.7513684249876578,0.6588527833672694
2024/03/03/21:55:56.564364,51674,1709520956,530475089,/vicon/world,vicon/slot_car/slot_car,-1.0449537949652394,0.5677136522451125,-0.7125063313950539,0.03552802229095289,0.016164634000245065,-0.7509506102162214,0.6592037964511555
2024/03/03/21:55:56.565284,51675,1709520956,539511889,/vicon/world,vicon/slot_car/slot_car,-1.0449900218781187,0.5677074120817646,-0.7125307203057154,0.035514152011890184,0.01635603984355623,-0.7508366971814331,0.6593295679197083
