time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/16/17:29:11.991624,82701,1708122551,961387886,/vicon/world,vicon/slot_car/slot_car,1.0641479495871207,0.8137975606772947,0.02855176088838065,-0.02051968386011628,0.02855542642012212,0.9672989151815637,0.25118984630119084
2024/02/16/17:29:11.991666,82702,1708122551,961697995,/vicon/world,vicon/slot_car/slot_car,1.064144952429188,0.8137955183422521,0.028523313387437257,-0.020555497351781676,0.028305626803333022,0.9673425116697503,0.25104726275414824
2024/02/16/17:29:12.178779,82703,1708122552,148626695,/vicon/world,vicon/slot_car/slot_car,1.0641535080488302,0.8138112080095423,0.028530633097229686,-0.021080526335469522,0.028108933716537585,0.9672943669472996,0.2512112794576743
2024/02/16/17:29:12.178918,82704,1708122552,137127982,/vicon/world,vicon/slot_car/slot_car,1.064144595927174,0.8138324640462496,0.02851340551180993,-0.020661699483574228,0.028639345176314876,0.9673196766782446,0.2510886799388189
2024/02/16/17:29:12.179033,82705,1708122552,137314581,/vicon/world,vicon/slot_car/slot_car,1.0641504925875425,0.8138150041414796,0.028535237387244117,-0.020535524147800976,0.0286552187108308,0.967277568562178,0.2512593800140615
2024/02/16/17:29:12.179152,82706,1708122552,137466481,/vicon/world,vicon/slot_car/slot_car,1.0641451036210954,0.8138062834634017,0.028529635212010043,-0.020551444027718725,0.028579768638138832,0.9673071683654744,0.25115269658463524
2024/02/16/17:29:12.179248,82707,1708122552,137481581,/vicon/world,vicon/slot_car/slot_car,1.06416452611198,0.8138150395594148,0.02851301428227292,-0.020713386743555214,0.028169972539994887,0.9673279709223631,0.2511055653065687
2024/02/16/17:29:12.179343,82708,1708122552,137638682,/vicon/world,vicon/slot_car/slot_car,1.06414886759827,0.8138271473534097,0.028509146882357516,-0.02065226299020508,0.028305723799535353,0.9673494179323315,0.2510126962118595
2024/02/16/17:29:12.179406,82709,1708122552,137825681,/vicon/world,vicon/slot_car/slot_car,1.0641488058790491,0.8138118422671333,0.028522162920573208,-0.020647895704756673,0.028241817025336898,0.967324336785221,0.2511168883948376
2024/02/16/17:29:12.179518,82710,1708122552,137759082,/vicon/world,vicon/slot_car/slot_car,1.0641629028066284,0.8138234245439377,0.028518857241189077,-0.02069225800258444,0.028278531266812467,0.9673361534496089,0.2510635803087756
2024/02/16/17:29:12.179615,82711,1708122552,137958982,/vicon/world,vicon/slot_car/slot_car,1.064150152553819,0.8138323207182623,0.028519537314951864,-0.020653118559823446,0.028351854533646442,0.9673623264479994,0.2509576665642458
2024/02/16/17:29:12.179661,82712,1708122552,137924882,/vicon/world,vicon/slot_car/slot_car,1.0641399749090126,0.8138169799288129,0.028526882084942615,-0.020664911474175485,0.02842619555231661,0.96731025266449,0.25114893575395897
2024/02/16/17:29:12.179788,82713,1708122552,138043581,/vicon/world,vicon/slot_car/slot_car,1.0641332836482549,0.8138101467892519,0.028514436985210515,-0.020602611236386133,0.028260611960603393,0.9672980615692255,0.2512196853478512
2024/02/16/17:29:12.179904,82714,1708122552,138069181,/vicon/world,vicon/slot_car/slot_car,1.0641564784707374,0.8138271504796092,0.028489210148313113,-0.020634397353128296,0.02816737931665651,0.967368937792419,0.25095449504376677
2024/02/16/17:29:12.180007,82715,1708122552,138245081,/vicon/world,vicon/slot_car/slot_car,1.0641444838791294,0.8138163956577239,0.02854492181802415,-0.020589555804998643,0.02846876227652662,0.9673169369353675,0.2511245573100599
2024/02/16/17:29:12.180063,82716,1708122552,138274581,/vicon/world,vicon/slot_car/slot_car,1.0641491488701813,0.8138095275752042,0.028528672570221555,-0.020669658481668747,0.028445514700362058,0.9673150462248972,0.2511278942264435
2024/02/16/17:29:12.180124,82717,1708122552,138448282,/vicon/world,vicon/slot_car/slot_car,1.0641501420151205,0.8138142849331337,0.028497345445435186,-0.020666368404854245,0.02832943399809843,0.9673269408156707,0.2510954678175177
2024/02/16/17:29:12.180196,82718,1708122552,138508981,/vicon/world,vicon/slot_car/slot_car,1.0641434047969716,0.8138210194516157,0.02849591738092626,-0.02052656106911224,0.028312159096237115,0.967318529686825,0.25114128307091366
2024/02/16/17:29:12.180231,82719,1708122552,138591181,/vicon/world,vicon/slot_car/slot_car,1.0641368747468152,0.8138139223178976,0.02850796107814216,-0.0198941211895345,0.02840363879367254,0.9673456818478622,0.2510772571454239
2024/02/16/17:29:12.180271,82720,1708122552,138612681,/vicon/world,vicon/slot_car/slot_car,1.064152087362804,0.8138304860351849,0.02854079536863753,-0.020145676936757066,0.02879362535706513,0.9673516110058035,0.25098991916814817
2024/02/16/17:29:12.180304,82721,1708122552,126365485,/vicon/world,vicon/slot_car/slot_car,1.0641599487547724,0.813827229533138,0.028560292444745443,-0.020258929039368344,0.028629899029886257,0.9673397661953436,0.25104517803147397
2024/02/16/17:29:12.213566,82722,1708122552,159525684,/vicon/world,vicon/slot_car/slot_car,1.0641412886184092,0.8138118928063689,0.028541190761443517,-0.020396245296174485,0.028810576580921354,0.9673329346450438,0.25103971280636206
2024/02/16/17:29:12.213637,82723,1708122552,159703485,/vicon/world,vicon/slot_car/slot_car,1.0641472357575206,0.8138050421257931,0.02850981470086111,-0.020181496771252486,0.02868250124880836,0.9673225440264857,0.2511117622261288
2024/02/16/17:29:12.213725,82724,1708122552,159814284,/vicon/world,vicon/slot_car/slot_car,1.0641475380353678,0.8138143860016279,0.028500316854608184,-0.02001995121116695,0.028555240721300158,0.9673313111371781,0.2511054246217694
2024/02/16/17:29:12.213773,82725,1708122552,159674385,/vicon/world,vicon/slot_car/slot_car,1.0641421019300867,0.813812602630079,0.028525618063376,-0.019957009518628513,0.02842177348486541,0.9673087988254362,0.2512122773232632
2024/02/16/17:29:12.241955,82726,1708122552,188076384,/vicon/world,vicon/slot_car/slot_car,1.0641411534802234,0.8138240268118582,0.028526226798501,-0.020593938756729827,0.028565092408736836,0.9673143833668344,0.25112309514221387
2024/02/16/17:29:12.242005,82727,1708122552,188078784,/vicon/world,vicon/slot_car/slot_car,1.0641553801100008,0.8138233404698837,0.028527228083665798,-0.020546982625234817,0.028719831514623973,0.9673387036710092,0.2510155874898237
2024/02/16/17:29:12.242713,82728,1708122552,188628984,/vicon/world,vicon/slot_car/slot_car,1.064153352496453,0.8138192532961195,0.028546362472385563,-0.020140374918933182,0.02848345193121322,0.9673783777807425,0.25092256268918117
2024/02/16/17:29:12.274770,82729,1708122552,227826944,/vicon/world,vicon/slot_car/slot_car,1.0641533715549945,0.8138068924377182,0.02854119701517604,-0.02009789828059935,0.02843700988889997,0.967355680031412,0.251018722935652
2024/02/16/17:29:12.274863,82730,1708122552,228026344,/vicon/world,vicon/slot_car/slot_car,1.0641490888619902,0.8138087864529555,0.028519133114067122,-0.020111693528768158,0.028472871814126118,0.9673596708174225,0.25099817256320667
2024/02/16/17:29:12.274953,82731,1708122552,228014844,/vicon/world,vicon/slot_car/slot_car,1.0641518445136577,0.8138192810220776,0.02850163130126124,-0.020101035585165784,0.028562707921206503,0.9673393614816819,0.25106708229639285
2024/02/16/17:29:12.275006,82732,1708122552,228192144,/vicon/world,vicon/slot_car/slot_car,1.064145096319809,0.8138061575186465,0.02853997028892526,-0.02051844656482453,0.028539093590956528,0.967318121065928,0.2511178331880389
2024/02/16/17:29:12.321947,82733,1708122552,275025444,/vicon/world,vicon/slot_car/slot_car,1.0641510917969474,0.8138101500220289,0.028535246967892967,-0.02057009702459715,0.02854765753841658,0.9673316325582052,0.25106058035809875
2024/02/16/17:29:12.322096,82734,1708122552,275138244,/vicon/world,vicon/slot_car/slot_car,1.0641539601072065,0.8138186064124063,0.028506583722674193,-0.02061691473474243,0.028674101571638702,0.9673328430494016,0.2510376654684344
2024/02/16/17:29:12.322204,82735,1708122552,273691268,/vicon/world,vicon/slot_car/slot_car,1.064154486282221,0.8138286369412572,0.028503214724621383,-0.020482748301596288,0.028660643847393023,0.9673338414575324,0.25104633772927215
2024/02/16/17:29:12.322274,82736,1708122552,273781270,/vicon/world,vicon/slot_car/slot_car,1.0641536613428757,0.8138159713319233,0.028512861137746738,-0.020450049263282786,0.02859697639126723,0.9673257830819681,0.2510873111315339
2024/02/16/17:29:12.336270,82737,1708122552,287797469,/vicon/world,vicon/slot_car/slot_car,1.064148492867241,0.8138179543101711,0.028510502256656425,-0.020505512795952717,0.028605028487992915,0.9673384411587355,0.2510330985084715
2024/02/16/17:29:12.338801,82738,1708122552,290551347,/vicon/world,vicon/slot_car/slot_car,1.0641411886193992,0.8138166570495652,0.028498845799767,-0.02053439732453872,0.02864863191367248,0.9673264185399288,0.2510720900671904
2024/02/16/17:29:12.338865,82739,1708122552,290342548,/vicon/world,vicon/slot_car/slot_car,1.0641483274928663,0.8138166140943739,0.028525447362519763,-0.01993548009585148,0.028347212209515728,0.9673556581074314,0.2510419146693136
2024/02/16/17:29:12.346568,82740,1708122552,298333848,/vicon/world,vicon/slot_car/slot_car,1.0641495890860586,0.8137912720714511,0.02852333344363742,-0.02057292933295787,0.028324010658707977,0.967337459904962,0.25106322642609885
2024/02/16/17:29:12.416183,82741,1708122552,374215058,/vicon/world,vicon/slot_car/slot_car,1.0641534830326462,0.81379740420616,0.02852783721666982,-0.020626081152524418,0.028728940749941864,0.96732152905079,0.2510742363814284
2024/02/16/17:29:12.416250,82742,1708122552,374345259,/vicon/world,vicon/slot_car/slot_car,1.0641656217326434,0.8138290138821281,0.02850858425933934,-0.020013132999480182,0.02835095002732523,0.9673647017630198,0.2510004619976562
2024/02/16/17:29:12.417228,82743,1708122552,375268159,/vicon/world,vicon/slot_car/slot_car,1.06415808614722,0.8138359931977552,0.028517277808442716,-0.0207331560506412,0.029187575291302517,0.9673069192858136,0.25106880648655444
2024/02/16/17:29:12.417386,82744,1708122552,375506758,/vicon/world,vicon/slot_car/slot_car,1.0641535630940175,0.8138177333776072,0.02852062621303168,-0.02058693012086255,0.02872286892261217,0.9673005496068746,0.2511589573144691
2024/02/16/17:29:12.417502,82745,1708122552,375620858,/vicon/world,vicon/slot_car/slot_car,1.0641551573359125,0.8137968451583701,0.028511440813222585,-0.020570796191639436,0.028559565224015475,0.9673140699883428,0.2511268276804467
2024/02/16/17:29:12.417599,82746,1708122552,375669758,/vicon/world,vicon/slot_car/slot_car,1.0641513793018837,0.8138070593690728,0.02850941326539988,-0.019947707230087642,0.02849964052071365,0.9673206325401181,0.2511586218481033
2024/02/16/17:29:12.419412,82747,1708122552,377680158,/vicon/world,vicon/slot_car/slot_car,1.06415712171679,0.813825666220125,0.02849211287494519,-0.020663162263212482,0.02846409424929819,0.9673402479370699,0.2510292289453549
2024/02/16/17:29:12.419731,82748,1708122552,377877258,/vicon/world,vicon/slot_car/slot_car,1.0641555008307706,0.8138095271969338,0.028512771930749903,-0.02066556190201712,0.028416132209943674,0.9673574973099517,0.25096798676270965
2024/02/16/17:29:12.419796,82749,1708122552,377758958,/vicon/world,vicon/slot_car/slot_car,1.0641642322455156,0.8138042214940816,0.028521448251070808,-0.020700381220853506,0.028176149701898405,0.9673672223983348,0.250954688807797
2024/02/16/17:29:12.439905,82750,1708122552,397234813,/vicon/world,vicon/slot_car/slot_car,1.0641584686825303,0.8138142749572309,0.028509543320695434,-0.020679567874844203,0.028430569247884164,0.967357210685013,0.2509663027987268
2024/02/16/17:29:12.439951,82751,1708122552,397128413,/vicon/world,vicon/slot_car/slot_car,1.0641534824923868,0.813819962942601,0.028511583748207104,-0.020049536193243008,0.028587939691766304,0.9673547636196209,0.2510089781363272
2024/02/16/17:29:12.447348,82752,1708122552,409586095,/vicon/world,vicon/slot_car/slot_car,1.0641410082562415,0.8138147218877754,0.028505735990149293,-0.020555301562992973,0.028618063969939888,0.9673112578217107,0.25113226890156254
2024/02/16/17:29:12.511863,82753,1708122552,476141932,/vicon/world,vicon/slot_car/slot_car,1.0641562357375196,0.8137986369399193,0.028503850014342254,-0.02058813370265886,0.028528719220103683,0.9673005395109168,0.2511810247454837
2024/02/16/17:29:12.511934,82754,1708122552,476461832,/vicon/world,vicon/slot_car/slot_car,1.0641594738004105,0.8138120250250168,0.028495312653832507,-0.020556188867549723,0.028600285300139743,0.9673145868879499,0.2511213984784787
2024/02/16/17:29:12.512902,82755,1708122552,477288432,/vicon/world,vicon/slot_car/slot_car,1.0641663220944495,0.8138179246136021,0.02851948389200803,-0.01997498551328627,0.02866783999718982,0.9673642169467634,0.25096937397741337
2024/02/16/17:29:12.512993,82756,1708122552,477385232,/vicon/world,vicon/slot_car/slot_car,1.0641536095351878,0.8138249010244671,0.02853236167801915,-0.02067870356785088,0.028436355867215428,0.9673579555597325,0.25096284724843354
2024/02/16/17:29:12.513083,82757,1708122552,477462833,/vicon/world,vicon/slot_car/slot_car,1.0641487745845306,0.8138130779769551,0.028531207596086006,-0.020543550220157008,0.028499851800783994,0.9673425004053737,0.2510263091812584
2024/02/16/17:29:12.513200,82758,1708122552,477703531,/vicon/world,vicon/slot_car/slot_car,1.0641519273976041,0.8138058288743517,0.028492448824998688,-0.02060048093705799,0.028585707349860105,0.9673313232627742,0.2510549512659735
2024/02/16/17:29:12.513260,82759,1708122552,477622033,/vicon/world,vicon/slot_car/slot_car,1.0641651856333139,0.813808219669976,0.02848468044693116,-0.02070978698441153,0.028424210250156436,0.9673084366421317,0.25115245847028894
2024/02/16/17:29:12.527161,82760,1708122552,491606932,/vicon/world,vicon/slot_car/slot_car,1.064150651432428,0.8138137475868764,0.028502788646195418,-0.020596414302442637,0.028657327836432333,0.9673077634166041,0.2511378826722968
2024/02/16/17:29:12.544133,82761,1708122552,508553032,/vicon/world,vicon/slot_car/slot_car,1.0641519158960855,0.8138150958383448,0.028524129996366155,-0.020637873029992263,0.028335428184562927,0.9673291539757057,0.251088609010924
2024/02/16/17:29:12.544176,82762,1708122552,508460633,/vicon/world,vicon/slot_car/slot_car,1.0641488051214443,0.8138164613858058,0.028526932645851367,-0.020014840150204948,0.0284889931809495,0.9673551170553321,0.2510216344225383
2024/02/16/17:29:12.565465,82763,1708122552,525855721,/vicon/world,vicon/slot_car/slot_car,1.0641620430819378,0.8138262771157486,0.02850107217858146,-0.020628140960214817,0.0284804024907481,0.9673405948925832,0.25102892253155557
2024/02/16/17:29:12.565569,82764,1708122552,525937722,/vicon/world,vicon/slot_car/slot_car,1.0641544308850612,0.8137964339619616,0.028508208591563857,-0.020615629208081774,0.028442382716545284,0.9673340521200994,0.25105947165297193
2024/02/16/17:29:12.597965,82765,1708122552,556958294,/vicon/world,vicon/slot_car/slot_car,1.0641512250858045,0.8137893300898202,0.0285331736614572,-0.020644122088348225,0.028024250174726564,0.9673228437092427,0.25114732262879036
2024/02/16/17:29:12.598110,82766,1708122552,557236693,/vicon/world,vicon/slot_car/slot_car,1.0641570583572444,0.813798702825951,0.028495383718679827,-0.02059394758251213,0.028570255638160548,0.967311994123033,0.2511317101472059
2024/02/16/17:29:12.598177,82767,1708122552,557249094,/vicon/world,vicon/slot_car/slot_car,1.0641552227766364,0.8138131927102032,0.028506399520213745,-0.020665009101385638,0.02854267413838543,0.967331350622523,0.25105443882687123
2024/02/16/17:29:12.628970,82768,1708122552,587951894,/vicon/world,vicon/slot_car/slot_car,1.0641600107025362,0.8138275536522455,0.02851151619107994,-0.020621866071655306,0.028476545091566014,0.9673484838715742,0.25099947364633535
2024/02/16/17:29:12.629032,82769,1708122552,588147994,/vicon/world,vicon/slot_car/slot_car,1.064151493972213,0.813831090532348,0.028517054682744267,-0.02060682712440224,0.028358950656587535,0.9673479930903615,0.25101591355444414
2024/02/16/17:29:12.629958,82770,1708122552,588992394,/vicon/world,vicon/slot_car/slot_car,1.0641555451347267,0.8138117026383307,0.02850642394778464,-0.02056297615242953,0.028316736456836966,0.967337700595648,0.2510639349936845
2024/02/16/17:29:12.630017,82771,1708122552,589237093,/vicon/world,vicon/slot_car/slot_car,1.064153307804221,0.8137993830617711,0.028492570247006226,-0.020662925931900285,0.028259387457174073,0.967345579291625,0.25103183211981045
2024/02/16/17:29:12.630120,82772,1708122552,587136525,/vicon/world,vicon/slot_car/slot_car,1.0641709791054026,0.8137983515620746,0.028489670850172143,-0.02012576004862992,0.027894939807093743,0.9673892147196808,0.25094806904948086
2024/02/16/17:29:12.644821,82773,1708122552,601832925,/vicon/world,vicon/slot_car/slot_car,1.0641660555495585,0.8138080536210629,0.02848998161455419,-0.020111135028112834,0.02811627278783009,0.9674066207900722,0.2508574246537953
