time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/22/14:35:27.462028,30328,1708630527,433878134,/vicon/world,vicon/slot_car/slot_car,0.24929271606476933,-2.5125741915553816,0.7546034334798518,0.0007912641551599879,0.03109836543818214,-0.07189107523301853,0.9969272485341899
2024/02/22/14:35:27.462070,30329,1708630527,434254034,/vicon/world,vicon/slot_car/slot_car,0.2492975355246892,-2.5125734126473436,0.7546072127139737,0.000906949793263275,0.031100356879057166,-0.07191666513119988,0.9969252421924498
2024/02/22/14:35:27.469155,30330,1708630527,439705243,/vicon/world,vicon/slot_car/slot_car,0.24941923793132872,-2.5125223609051366,0.754481991026109,-0.0014224672367650413,0.0292917288630746,-0.0740984850400216,0.9968196355018024
2024/02/22/14:35:27.494862,30331,1708630527,464652416,/vicon/world,vicon/slot_car/slot_car,0.24941785257194915,-2.51253461867372,0.7544822204984013,-0.0013089285960430981,0.029409539977857602,-0.07403846774957733,0.9968207817644634
2024/02/22/14:35:27.494881,30332,1708630527,464715416,/vicon/world,vicon/slot_car/slot_car,0.24929293975357306,-2.5125854988413776,0.7545970330418443,0.0010333873559174591,0.03101371357798199,-0.07190343861037204,0.9969287723787893
2024/02/22/14:35:27.494935,30333,1708630527,464662416,/vicon/world,vicon/slot_car/slot_car,0.24929655755248925,-2.512571025312007,0.7545869345736382,0.0010219562413112157,0.031111697525528163,-0.07188056074783199,0.996927380940607
2024/02/22/14:35:27.502587,30334,1708630527,472348815,/vicon/world,vicon/slot_car/slot_car,0.24929453570577084,-2.5125625283760233,0.7546053379661456,0.0007657525692392062,0.03103977948920335,-0.07186189019855262,0.996931198453211
2024/02/22/14:35:27.513490,30335,1708630527,483847458,/vicon/world,vicon/slot_car/slot_car,0.2493012721116881,-2.5125843209213095,0.7546161965390664,0.0010140677367864463,0.031060940843689457,-0.07184939921565653,0.9969312180150038
2024/02/22/14:35:27.520858,30336,1708630527,491017003,/vicon/world,vicon/slot_car/slot_car,0.24929721543386893,-2.5125883863505023,0.7546188612141289,0.0009769347291722025,0.030976568589510416,-0.0719002095321919,0.9969302170494088
2024/02/22/14:35:27.527831,30337,1708630527,498405069,/vicon/world,vicon/slot_car/slot_car,0.24942493686872608,-2.5125246344137264,0.7544754932692345,-0.0015537344996278525,0.029171178424214645,-0.07413958103445237,0.9968199189334467
2024/02/22/14:35:27.552386,30338,1708630527,522837069,/vicon/world,vicon/slot_car/slot_car,0.24930302356917217,-2.5125636284751045,0.754601767184327,0.00076745661528308,0.030997044345078245,-0.07192074424209666,0.9969282826762795
2024/02/22/14:35:27.553571,30339,1708630527,523567070,/vicon/world,vicon/slot_car/slot_car,0.24929827068208454,-2.512584235196182,0.754606975192399,0.0011260482314571212,0.031111027719050395,-0.07190876446058864,0.9969252557556141
2024/02/22/14:35:27.553629,30340,1708630527,524298770,/vicon/world,vicon/slot_car/slot_car,0.2492914185243009,-2.512590898236905,0.7546124344629968,0.0010119715864091306,0.031090584292087536,-0.07187622978143543,0.9969283620573202
2024/02/22/14:35:27.564473,30341,1708630527,534389547,/vicon/world,vicon/slot_car/slot_car,0.24941775506791433,-2.512528812507629,0.7544721991744606,-0.0016279036467938424,0.02932306103175134,-0.0740756976582027,0.9968200936166443
2024/02/22/14:35:27.569016,30342,1708630527,537643220,/vicon/world,vicon/slot_car/slot_car,0.24929845152666275,-2.512564289174932,0.7545992683311394,0.0009627826750935686,0.030956029118767128,-0.07188754083386807,0.9969317824122058
2024/02/22/14:35:27.579183,30343,1708630527,548513392,/vicon/world,vicon/slot_car/slot_car,0.24942074938886358,-2.512525376170054,0.7544803382051463,-0.001562246208261158,0.029258461339307953,-0.07410258615245463,0.9968200983890518
2024/02/22/14:35:27.589327,30344,1708630527,558023191,/vicon/world,vicon/slot_car/slot_car,0.24930027692950502,-2.5125817743172085,0.7545961633592823,0.001012755485926053,0.031000817462422392,-0.07187317170193223,0.996931377193281
2024/02/22/14:35:27.593106,30345,1708630527,562233791,/vicon/world,vicon/slot_car/slot_car,0.24942173035888132,-2.512533696255757,0.7544780078396793,-0.0015100094794776454,0.02937391979195124,-0.07406292635380696,0.9968197307674735
2024/02/22/14:35:27.617951,30346,1708630527,587047690,/vicon/world,vicon/slot_car/slot_car,0.24941503460141984,-2.5125310930026004,0.7544933087054266,-0.0014845565193857156,0.029260574737449675,-0.07410937337628255,0.9968196505064242
2024/02/22/14:35:27.617965,30347,1708630527,586703191,/vicon/world,vicon/slot_car/slot_car,0.24925368563704828,-2.512581993656736,0.7546805365840523,0.0028197000987741972,0.03237101098642301,-0.07103868457619854,0.9969441670588947
2024/02/22/14:35:27.623371,30348,1708630527,592247390,/vicon/world,vicon/slot_car/slot_car,0.2492933161862977,-2.5125790824228247,0.7546009143522328,0.0010053666418183562,0.031066901525260582,-0.0719029803080982,0.9969271780277377
2024/02/22/14:35:27.629507,30349,1708630527,598232890,/vicon/world,vicon/slot_car/slot_car,0.24930154000815866,-2.5125685766812955,0.7545877090325991,0.0007246680278809082,0.031056605930829168,-0.07192246980458081,0.9969263365071241
2024/02/22/14:35:27.638604,30350,1708630527,608210736,/vicon/world,vicon/slot_car/slot_car,0.24930491885817965,-2.512565079620798,0.7545861052641709,0.0009745256505913509,0.031075918392681205,-0.07187505527702626,0.9969289413116323
2024/02/22/14:35:27.644644,30351,1708630527,614865588,/vicon/world,vicon/slot_car/slot_car,0.24929731822601464,-2.512580236435066,0.7546124808610665,0.001011202261226987,0.03105825243408649,-0.07190855877002825,0.9969270392568078
2024/02/22/14:35:27.667859,30352,1708630527,637424989,/vicon/world,vicon/slot_car/slot_car,0.2492887477587009,-2.512595692648033,0.7546213113522656,0.0010846870658716757,0.031133939631771697,-0.07191209597102646,0.9969243460313467
2024/02/22/14:35:27.667925,30353,1708630527,637842389,/vicon/world,vicon/slot_car/slot_car,0.2494152354070885,-2.512535744319774,0.7544814103764265,-0.0015051067817781762,0.02926022781801898,-0.07406714922815048,0.9968227681623388
2024/02/22/14:35:27.667934,30354,1708630527,637881189,/vicon/world,vicon/slot_car/slot_car,0.24929622464239057,-2.51256260010586,0.7546027224810103,0.0009240119477106973,0.03108019170867262,-0.07190301165295998,0.996926840244813
2024/02/22/14:35:27.682331,30355,1708630527,652195589,/vicon/world,vicon/slot_car/slot_car,0.249301867082884,-2.512566663385804,0.754596462924517,0.0009701448528019461,0.031072888311363768,-0.07186662971928363,0.9969296474494804
2024/02/22/14:35:27.689188,30356,1708630527,659043688,/vicon/world,vicon/slot_car/slot_car,0.24927090512673974,-2.5125946640181267,0.7546531810315905,0.0003783699005282663,0.03192166594965623,-0.07187591756634823,0.996902561213087
2024/02/22/14:35:27.694565,30357,1708630527,663403144,/vicon/world,vicon/slot_car/slot_car,0.24930306304222155,-2.51258312027219,0.7545898789994776,0.0009750978586445056,0.03105799909460449,-0.07188741970350589,0.9969286076569263
2024/02/22/14:35:27.747746,30358,1708630527,717354056,/vicon/world,vicon/slot_car/slot_car,0.2494167783628357,-2.5125259033746405,0.7544811343964487,-0.001366379041575849,0.029232441206127523,-0.07409849597703991,0.9968214535629666
2024/02/22/14:35:27.747822,30359,1708630527,717904856,/vicon/world,vicon/slot_car/slot_car,0.24929511924278583,-2.512579736668542,0.754623477189771,0.0009887532002914282,0.031112239981645074,-0.07192287623972918,0.996924345556792
2024/02/22/14:35:27.748262,30360,1708630527,717937456,/vicon/world,vicon/slot_car/slot_car,0.2492903424148427,-2.5125782185015764,0.7546171414339427,0.0008398136904479791,0.031059441249030886,-0.07191159494814511,0.9969269423254029
2024/02/22/14:35:27.748312,30361,1708630527,718661856,/vicon/world,vicon/slot_car/slot_car,0.2492982754888759,-2.51256745558729,0.7545842308522357,0.0009306132768490522,0.031105465001310045,-0.07184717565692507,0.9969300714473931
2024/02/22/14:35:27.748752,30362,1708630527,719033456,/vicon/world,vicon/slot_car/slot_car,0.24941414994420993,-2.5125289532852837,0.7544600792286539,-0.0016137347038725736,0.02918302384987081,-0.0741380486400072,0.9968195908604202
2024/02/22/14:35:27.749272,30363,1708630527,719321356,/vicon/world,vicon/slot_car/slot_car,0.24929580480940675,-2.512587191734779,0.7546076153422372,0.0009918558754659589,0.031032894613616118,-0.07194735685193951,0.9969250490963913
2024/02/22/14:35:27.754284,30364,1708630527,724425057,/vicon/world,vicon/slot_car/slot_car,0.24929635947811926,-2.5125831667219334,0.7546017649135378,0.0011057121977046485,0.031069265268702854,-0.07189511513888783,0.9969275653603751
2024/02/22/14:35:27.761963,30365,1708630527,733702340,/vicon/world,vicon/slot_car/slot_car,0.24930170483053452,-2.512570622938557,0.7545987547942689,0.0008124543630753016,0.03100242475447709,-0.07189999352248545,0.9969295765041368
2024/02/22/14:35:27.769036,30366,1708630527,740967040,/vicon/world,vicon/slot_car/slot_car,0.24929697161816058,-2.512569727048415,0.7546072239700741,0.0007636639691446069,0.031039039514184043,-0.07189847945520317,0.9969285849525075
2024/02/22/14:35:27.790413,30367,1708630527,762134240,/vicon/world,vicon/slot_car/slot_car,0.24929561410187365,-2.5125800033235692,0.7546193846128899,0.0009958795167089329,0.031040283933166976,-0.07189146356414824,0.9969288472423402
2024/02/22/14:35:27.790549,30368,1708630527,762198040,/vicon/world,vicon/slot_car/slot_car,0.2493704624827808,-2.5125302480107563,0.7545089760230983,-0.0010411665882013666,0.029254977341106273,-0.07416719853068839,0.9968160757807913
2024/02/22/14:35:27.793631,30369,1708630527,765259140,/vicon/world,vicon/slot_car/slot_car,0.24930342075412196,-2.5125764165495625,0.7545883846663692,0.0009741600562484083,0.031046236437322385,-0.07193752705709977,0.9969253605040709
2024/02/22/14:35:27.801496,30370,1708630527,774030409,/vicon/world,vicon/slot_car/slot_car,0.24929734296811235,-2.512573405232514,0.7545801555534367,0.0010791596024431827,0.031041128210397353,-0.07188782224005431,0.9969289968636486
2024/02/22/14:35:27.811136,30371,1708630527,783685809,/vicon/world,vicon/slot_car/slot_car,0.24929677729807864,-2.5125791829216317,0.7545958364590319,0.0009300420237999762,0.03106567617567496,-0.07193199147004387,0.9969251964860432
2024/02/22/14:35:27.819822,30372,1708630527,791792309,/vicon/world,vicon/slot_car/slot_car,0.24940591899826817,-2.512526793480551,0.7544947839803359,-0.0017284113733263226,0.029210472527216168,-0.07411416257687067,0.9968203708765138
2024/02/22/14:35:27.827207,30373,1708630527,800131370,/vicon/world,vicon/slot_car/slot_car,0.2492955944287306,-2.512575747842982,0.7546182528026408,0.0008836012498088348,0.031029939512766877,-0.07189713566814163,0.9969288660608551
2024/02/22/14:35:27.849048,30374,1708630527,822325294,/vicon/world,vicon/slot_car/slot_car,0.24929399549376613,-2.5125751150419235,0.7546077903209443,0.0009493062832439289,0.03100473913461818,-0.07190860242464338,0.9969287626837283
2024/02/22/14:35:27.849133,30375,1708630527,822360294,/vicon/world,vicon/slot_car/slot_car,0.24929813436466644,-2.5125853370967453,0.7546047123079075,0.001091421740798901,0.031045932014081918,-0.07189298717107467,0.996928461475336
2024/02/22/14:35:27.859233,30376,1708630527,832631294,/vicon/world,vicon/slot_car/slot_car,0.24929602498233483,-2.5125801628331828,0.7546022556362425,0.0009238588255455176,0.031071549143331965,-0.07192493043361159,0.9969255286634123
2024/02/22/14:35:27.861243,30377,1708630527,834471194,/vicon/world,vicon/slot_car/slot_car,0.24930686964809176,-2.5125684470533676,0.754588424668221,0.0008965954705002027,0.03112982298224128,-0.07187997687357067,0.9969269778485842
2024/02/22/14:35:27.871349,30378,1708630527,844704470,/vicon/world,vicon/slot_car/slot_car,0.24930536607733103,-2.512565725737978,0.7545899448600888,0.000941099267400218,0.030986078718037043,-0.07190415943337981,0.9969296710972282
2024/02/22/14:35:27.875939,30379,1708630527,849449146,/vicon/world,vicon/slot_car/slot_car,0.24941766002244953,-2.512540654085542,0.7544824601023855,-0.0013976446890161317,0.029360077512434267,-0.07404248917611818,0.9968218207053814
2024/02/22/14:35:27.912045,30380,1708630527,885270332,/vicon/world,vicon/slot_car/slot_car,0.24940698010729545,-2.512544627997496,0.7544838436890001,-0.0015144136288725762,0.02936566264175169,-0.07410193889661287,0.9968170680023162
2024/02/22/14:35:27.912163,30381,1708630527,885214032,/vicon/world,vicon/slot_car/slot_car,0.24929254313715166,-2.5125709822486,0.7545927457663395,0.0008923843082124192,0.031137041380871998,-0.07190461806465533,0.9969249792262547
2024/02/22/14:35:27.912199,30382,1708630527,885618231,/vicon/world,vicon/slot_car/slot_car,0.2492978512935341,-2.5125571756076237,0.754581341046068,0.0009903367884254429,0.031052036201979123,-0.07191687107443596,0.9969266542407318
2024/02/22/14:35:27.912230,30383,1708630527,885390433,/vicon/world,vicon/slot_car/slot_car,0.24929762704037364,-2.5125759084281447,0.7546040934404923,0.0008652956252820319,0.031065295482747706,-0.07193025977890358,0.996925391595675
2024/02/22/14:35:27.921648,30384,1708630527,894670516,/vicon/world,vicon/slot_car/slot_car,0.24929036699433027,-2.512589391892031,0.7546137949036369,0.0009820032996609254,0.031103775771499614,-0.07194498174167775,0.9969230213032827
2024/02/22/14:35:27.928995,30385,1708630527,902224415,/vicon/world,vicon/slot_car/slot_car,0.24929471062099912,-2.512582343223552,0.754606885419663,0.0010373923483499288,0.031039221789541705,-0.0719019954102071,0.9969280784408903
2024/02/22/14:35:27.937019,30386,1708630527,910061774,/vicon/world,vicon/slot_car/slot_car,0.24941649676797573,-2.5125258372810464,0.7544842965219154,-0.0015216846448411249,0.02926518335743105,-0.07410704112629622,0.996819632618862
2024/02/22/14:35:27.953242,30387,1708630527,926136568,/vicon/world,vicon/slot_car/slot_car,0.24941773895930297,-2.5125307154280274,0.7544770936093256,-0.0015168150807524897,0.02923606273449355,-0.0741382910498298,0.9968181708355874
2024/02/22/14:35:27.953306,30388,1708630527,926432568,/vicon/world,vicon/slot_car/slot_car,0.24941582505732313,-2.5125280820163,0.7544700407197792,-0.0016698327787895764,0.02922717842104286,-0.07414279429648714,0.9968178518435272
2024/02/22/14:35:27.969817,30389,1708630527,942826968,/vicon/world,vicon/slot_car/slot_car,0.2492957094537286,-2.512570362521055,0.7545930218288855,0.0008586291522978687,0.03099650559076843,-0.0719059433250342,0.9969292927342828
2024/02/22/14:35:27.969897,30390,1708630527,942970368,/vicon/world,vicon/slot_car/slot_car,0.24941801453004786,-2.5125206819679198,0.7544702008097324,-0.0013457246740701866,0.02936183609512193,-0.07404762453406712,0.9968214588917549
2024/02/22/14:35:27.977184,30391,1708630527,950417268,/vicon/world,vicon/slot_car/slot_car,0.24941993541423313,-2.512532572553106,0.7544843502382707,-0.001292149961277875,0.029357522668098227,-0.07401936061005789,0.9968237559700048
2024/02/22/14:35:27.987310,30392,1708630527,960015716,/vicon/world,vicon/slot_car/slot_car,0.24927309697165384,-2.5125877643742043,0.7546151155066124,0.0009949242982223584,0.030923997659141042,-0.07206494266507094,0.9969199368721132
2024/02/22/14:35:27.993245,30393,1708630527,966949573,/vicon/world,vicon/slot_car/slot_car,0.24929415825224527,-2.512582041207234,0.754603933004026,0.0009478759360365667,0.03102638675331566,-0.07192710183308405,0.9969267560248029
2024/02/22/14:35:28.024821,30394,1708630527,998209673,/vicon/world,vicon/slot_car/slot_car,0.24941663488776653,-2.512520865608812,0.7544786426650196,-0.00166539603377329,0.02915085840295812,-0.07414930885249119,0.9968196095117308
2024/02/22/14:35:28.025336,30395,1708630527,999028273,/vicon/world,vicon/slot_car/slot_car,0.24929371834482952,-2.5125702162328585,0.7546097712665989,0.0010440528865386786,0.031030186588447226,-0.07192835194107451,0.9969264514801968
2024/02/22/14:35:28.025406,30396,1708630527,999465272,/vicon/world,vicon/slot_car/slot_car,0.24941929818764644,-2.5125337968984995,0.7544774805237923,-0.0015016066912685406,0.02938224149605908,-0.0740410750929182,0.9968211214962777
2024/02/22/14:35:28.031580,30397,1708630528,5227872,/vicon/world,vicon/slot_car/slot_car,0.2492976852079914,-2.512583553293503,0.7545971042040602,0.0007417353328580005,0.030916340839856137,-0.07191344219981867,0.9969313349116594
2024/02/22/14:35:28.037652,30398,1708630528,11983062,/vicon/world,vicon/slot_car/slot_car,0.24930273549028367,-2.512574487221048,0.75458672935927,0.0008940745636387598,0.031001995038642014,-0.07190902302808097,0.9969288687471366
2024/02/22/14:35:28.044407,30399,1708630528,18371045,/vicon/world,vicon/slot_car/slot_car,0.2492974320139337,-2.5125751603485043,0.7546020461080056,0.0010551910394921507,0.03104286312992549,-0.0719505835293261,0.9969244408431145
2024/02/22/14:35:28.079231,30400,1708630528,52575146,/vicon/world,vicon/slot_car/slot_car,0.2494180269994024,-2.51253417279732,0.7544887305431595,-0.0013869035313884375,0.02928485078843755,-0.07407617139509988,0.9968215461376913
2024/02/22/14:35:28.079324,30401,1708630528,52684078,/vicon/world,vicon/slot_car/slot_car,0.249416430067874,-2.51253119853552,0.7544812391864412,-0.0016830210569011147,0.029126093073542053,-0.07411617193644746,0.9968227681989814
