time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:41:45.707207,22923,1709520096,194750151,/vicon/world,vicon/slot_car/slot_car,0.5217787996213675,1.0421593709472743,0.0235360625438352,0.012471616211999739,0.012381288677206462,0.6636979545958781,0.7477942147041523
2024/03/03/21:41:45.707224,22924,1709520096,194970151,/vicon/world,vicon/slot_car/slot_car,0.5217529713468333,1.0422210116487711,0.02361457087164518,0.012409861261262211,0.013264112212871099,0.6633094297040574,0.7481247617452311
2024/03/03/21:41:45.707362,22925,1709520096,189883451,/vicon/world,vicon/slot_car/slot_car,0.5217585925903107,1.0422190478419915,0.02362430005546666,0.012597790760868711,0.013437297544665718,0.6632570139498625,0.7481650006174797
2024/03/03/21:41:45.707455,22926,1709520096,174076651,/vicon/world,vicon/slot_car/slot_car,0.5217865649801755,1.0421541916525974,0.023541272641514618,0.012671894285655138,0.01175186199189964,0.6636920575759893,0.747806237969092
2024/03/03/21:41:45.707490,22927,1709520096,182228651,/vicon/world,vicon/slot_car/slot_car,0.5217878344665693,1.042201133764721,0.023599363524730275,0.011318179222045173,0.012480390198802193,0.6639385015779901,0.7475973547317812
2024/03/03/21:41:45.707607,22928,1709520096,190493051,/vicon/world,vicon/slot_car/slot_car,0.5217814227297273,1.0421593051334388,0.023525696535305615,0.01244805670409556,0.011692680655328611,0.6637494190505406,0.7477600121786762
2024/03/03/21:41:45.731071,22929,1709520096,218619751,/vicon/world,vicon/slot_car/slot_car,0.5217715387367357,1.0422159554063892,0.023581296975450885,0.011198952148494212,0.012418150766318978,0.6639078431665486,0.7476274130770368
2024/03/03/21:41:45.731092,22930,1709520096,219851375,/vicon/world,vicon/slot_car/slot_car,0.5217748424530785,1.0421666912401897,0.023529168661249135,0.01260830173479391,0.011894851427899113,0.6636804291257151,0.7478153724231532
2024/03/03/21:41:45.749603,22931,1709520096,238246375,/vicon/world,vicon/slot_car/slot_car,0.5217907156038687,1.0422099398715858,0.023578258220495016,0.011276450759944838,0.01235117518200164,0.6638503180811546,0.7476784371061078
2024/03/03/21:41:45.749694,22932,1709520096,226091975,/vicon/world,vicon/slot_car/slot_car,0.5217876815746941,1.042144280595512,0.02354109291597299,0.01257851961080343,0.012009571300123003,0.663785769649584,0.7477205380704058
2024/03/03/21:41:45.749756,22933,1709520096,233682275,/vicon/world,vicon/slot_car/slot_car,0.521776816422429,1.0421575199801365,0.023541693769989252,0.012386061709696675,0.01187989311702246,0.6637217555011549,0.747782645485516
2024/03/03/21:41:45.749837,22934,1709520096,233559875,/vicon/world,vicon/slot_car/slot_car,0.5217758442991689,1.0421656011193392,0.02354432754210579,0.012497057091095625,0.011985255895575942,0.663674637036811,0.7478209366948994
2024/03/03/21:41:45.749886,22935,1709520096,232043389,/vicon/world,vicon/slot_car/slot_car,0.5217703799193306,1.042209373442351,0.02360699953798118,0.012476346812648522,0.013226848803465986,0.6632773324141128,0.748152772865649
2024/03/03/21:41:45.750078,22936,1709520096,240295289,/vicon/world,vicon/slot_car/slot_car,0.521779641145802,1.0422071447234063,0.02357064871900653,0.011186724550560332,0.012340519733864918,0.663899394662548,0.747636383901446
2024/03/03/21:41:45.750097,22937,1709520096,253713489,/vicon/world,vicon/slot_car/slot_car,0.5217852175743043,1.0421601381162855,0.023547331342243086,0.012579683099640361,0.012023565044659582,0.6636844558507431,0.7478102222615257
2024/03/03/21:41:45.750173,22938,1709520096,253814689,/vicon/world,vicon/slot_car/slot_car,0.5217865853771475,1.0421548875444249,0.023562777023510267,0.012455605858124542,0.011880700045741712,0.6636944443338381,0.7478057176897809
2024/03/03/21:41:45.750225,22939,1709520096,253815589,/vicon/world,vicon/slot_car/slot_car,0.5217902786981876,1.0422076081481049,0.023580847011680173,0.011191651793356608,0.012110766341326018,0.6639310917557498,0.7476119191591185
2024/03/03/21:41:45.750358,22940,1709520096,254027689,/vicon/world,vicon/slot_car/slot_car,0.5217660982244687,1.0422082293172947,0.02359792502039301,0.012747873524849981,0.013302911989454609,0.663290221617008,0.7481354196670918
2024/03/03/21:41:45.750401,22941,1709520096,253861889,/vicon/world,vicon/slot_car/slot_car,0.5217647095893911,1.042215641845814,0.023599134956148453,0.012521437973829416,0.013378744090817246,0.6632840316370955,0.7481433794219264
2024/03/03/21:41:45.753202,22942,1709520096,256670389,/vicon/world,vicon/slot_car/slot_car,0.5217749614391483,1.0421610046359244,0.023517146989670966,0.012353770690234547,0.011787791079999308,0.6636801431701366,0.7478215695557694
2024/03/03/21:41:45.753306,22943,1709520096,256915589,/vicon/world,vicon/slot_car/slot_car,0.5217741727738077,1.0421567827832683,0.023531065840969336,0.012691625101329302,0.01211707292772037,0.6637605787108691,0.7477392549180254
2024/03/03/21:41:45.753399,22944,1709520096,244150789,/vicon/world,vicon/slot_car/slot_car,0.5217808608878431,1.0421548026459848,0.023534541869783786,0.01233913105461584,0.01196780538814178,0.6636930604473579,0.7478074879225457
2024/03/03/21:41:45.753595,22945,1709520096,251527889,/vicon/world,vicon/slot_car/slot_car,0.5217920854953272,1.0421547164945906,0.02354404121597973,0.0126054482313107,0.011978442352496864,0.6636991185119312,0.7477974991133504
2024/03/03/21:41:45.753732,22946,1709520096,252575489,/vicon/world,vicon/slot_car/slot_car,0.5217896756087274,1.0422030187944915,0.02360626021357998,0.011324253479786045,0.012259343348662095,0.6639168117994871,0.7476201821739362
2024/03/03/21:41:45.753830,22947,1709520096,309171895,/vicon/world,vicon/slot_car/slot_car,0.5217658094787812,1.0422092570233454,0.023568456186644555,0.01235579586803203,0.013179970234811366,0.6632912398145614,0.7481432709570668
2024/03/03/21:41:45.753901,22948,1709520096,316621795,/vicon/world,vicon/slot_car/slot_car,0.5217696017722255,1.0422046962423708,0.023603074655246716,0.01240741020632384,0.01339097783116126,0.6633054792741947,0.7481260448945273
2024/03/03/21:41:45.754000,22949,1709520096,317581495,/vicon/world,vicon/slot_car/slot_car,0.5217707203191793,1.042210850297604,0.02361511034354479,0.01232622230897595,0.013210692804575963,0.6633172948855284,0.7481201161210397
2024/03/03/21:41:45.754011,22950,1709520096,317904795,/vicon/world,vicon/slot_car/slot_car,0.5217837204337235,1.0422087353195406,0.023574690970561158,0.011056936269468048,0.012171283218287204,0.6638687779145497,0.7476682751965577
2024/03/03/21:41:45.785528,22951,1709520096,349372395,/vicon/world,vicon/slot_car/slot_car,0.5217800357519451,1.0422116215126243,0.02360371051061114,0.011095084273424493,0.012316229018039217,0.6638548258318892,0.747677724576206
2024/03/03/21:41:45.785669,22952,1709520096,332815995,/vicon/world,vicon/slot_car/slot_car,0.5217734158073776,1.042210702359033,0.023611228216074445,0.011233323912575947,0.012229320089278097,0.6639109830069266,0.7476272218203438
2024/03/03/21:41:45.800139,22953,1709520096,355415095,/vicon/world,vicon/slot_car/slot_car,0.5217589429513051,1.0422089206326264,0.023617681122907377,0.012353689759036855,0.013357186933235293,0.6633267334191589,0.7481086930640736
2024/03/03/21:41:45.800247,22954,1709520096,363633595,/vicon/world,vicon/slot_car/slot_car,0.5217710544773141,1.04220802627331,0.02358630891713702,0.012258162149039731,0.01333217210682002,0.6632365764634991,0.7481906403374872
2024/03/03/21:41:45.800264,22955,1709520096,368680895,/vicon/world,vicon/slot_car/slot_car,0.5217767793194115,1.042204563969995,0.023571921344564088,0.012190290683343154,0.013300511576105489,0.6632819055824798,0.7481521282010389
2024/03/03/21:41:45.800315,22956,1709520096,368708495,/vicon/world,vicon/slot_car/slot_car,0.5217678652598484,1.0422128124504286,0.023619344795222624,0.012326632444964451,0.013459709371928918,0.663267000895902,0.7481602608256773
2024/03/03/21:41:45.800438,22957,1709520096,375466228,/vicon/world,vicon/slot_car/slot_car,0.5217820106051252,1.0420969841677032,0.02348756557241509,0.011647684835195085,0.012620687912104868,0.663877682758795,0.7476439473502197
2024/03/03/21:41:45.800616,22958,1709520096,371030028,/vicon/world,vicon/slot_car/slot_car,0.5217890975890059,1.04214416016498,0.02351126980460551,0.010189821626092622,0.013230074108887095,0.6640511171495307,0.747500666546032
2024/03/03/21:41:45.800631,22959,1709520096,363200828,/vicon/world,vicon/slot_car/slot_car,0.521799338059894,1.0422086379211952,0.023568312999261803,0.01186976967761804,0.010065643246151848,0.6643483468512321,0.7472610423606174
2024/03/03/21:41:45.800714,22960,1709520096,370731428,/vicon/world,vicon/slot_car/slot_car,0.5217823730118354,1.042159371919257,0.023521144428939347,0.0123723511868774,0.011995508434051312,0.6637010604313309,0.7477993949488352
2024/03/03/21:41:45.800786,22961,1709520096,370699528,/vicon/world,vicon/slot_car/slot_car,0.5217829559326969,1.042160885073722,0.023522979007241006,0.012472903204528396,0.012176288800137273,0.6636272672450424,0.7478602909939686
2024/03/03/21:41:45.800857,22962,1709520096,371119328,/vicon/world,vicon/slot_car/slot_car,0.521784543087235,1.0421568543458428,0.023533889726184625,0.012497339284223415,0.01169711581653824,0.6637202437779115,0.7477850172287349
2024/03/03/21:41:45.801176,22963,1709520096,371457428,/vicon/world,vicon/slot_car/slot_car,0.5217814368768536,1.0421427563070667,0.023541150087618094,0.010097376741817564,0.013034216717838856,0.664109510597892,0.7474534835766802
2024/03/03/21:41:45.801388,22964,1709520096,363707628,/vicon/world,vicon/slot_car/slot_car,0.5217759903187736,1.0422068936591773,0.023604697276362042,0.011117348360440472,0.012377004815120558,0.6639227617003168,0.7476160651119419
2024/03/03/21:41:45.801402,22965,1709520096,371094628,/vicon/world,vicon/slot_car/slot_car,0.5217852241297108,1.0422075042763228,0.0235682807389386,0.011134520290567999,0.012199720837774094,0.663890944952786,0.7476469771751079
2024/03/03/21:41:45.801510,22966,1709520096,355442128,/vicon/world,vicon/slot_car/slot_car,0.5217877275192386,1.0422618804215769,0.02362060600855215,0.012057273939662988,0.011325551422797456,0.6639517852231432,0.7475923895607248
2024/03/03/21:41:45.801628,22967,1709520096,376483128,/vicon/world,vicon/slot_car/slot_car,0.5217613757908153,1.042215982287343,0.02360876830414625,0.012498865787161069,0.013269647481545577,0.6632762885440272,0.7481525645648824
2024/03/03/21:41:45.801707,22968,1709520096,376894928,/vicon/world,vicon/slot_car/slot_car,0.5217708986670045,1.042249743630226,0.023670347095623608,0.011262075310258347,0.013570796955917603,0.6635267670993638,0.747944669392298
2024/03/03/21:41:45.801796,22969,1709520096,376894928,/vicon/world,vicon/slot_car/slot_car,0.5217804488735076,1.0422055291343655,0.02358478085752742,0.011213840218212943,0.012359444910031188,0.6638987733839744,0.7476362167580771
2024/03/03/21:41:45.801843,22970,1709520096,372113828,/vicon/world,vicon/slot_car/slot_car,0.5217850324085789,1.0422645834714628,0.02362710730124392,0.011697106121024195,0.011316720791381954,0.663931691369163,0.7476160904733163
2024/03/03/21:41:45.809089,22971,1709520096,371406928,/vicon/world,vicon/slot_car/slot_car,0.521774117133264,1.0422095284457018,0.023591894460211312,0.012298048436215694,0.013157468030200124,0.6633025740701334,0.7481345696274366
2024/03/03/21:41:45.809190,22972,1709520096,378902828,/vicon/world,vicon/slot_car/slot_car,0.5217651498900663,1.0422068859103597,0.02361176909727039,0.0124577479149255,0.01322781059085126,0.663321888788178,0.7481135618329243
2024/03/03/21:41:45.809205,22973,1709520096,371533928,/vicon/world,vicon/slot_car/slot_car,0.5217573179572071,1.0422137614112785,0.02361020127287334,0.012235953484557263,0.013164209439490685,0.6632925223040306,0.7481443810440028
2024/03/03/21:41:45.837406,22974,1709520096,407118128,/vicon/world,vicon/slot_car/slot_car,0.5217821431605058,1.042146782153804,0.02352082048121865,0.010253031506663159,0.013341653549783157,0.6640374355548977,0.747509973048625
2024/03/03/21:41:45.837467,22975,1709520096,399934028,/vicon/world,vicon/slot_car/slot_car,0.521789954996875,1.0421587568099306,0.023530327009505515,0.012594850819308738,0.011752144434439287,0.6636805293042842,0.7478177664755076
2024/03/03/21:41:45.837547,22976,1709520096,407556328,/vicon/world,vicon/slot_car/slot_car,0.521786115547671,1.0421552822092714,0.023535227093593757,0.012516850822282146,0.011708793513287723,0.6637334789127889,0.7477727606501071
2024/03/03/21:41:45.837658,22977,1709520096,407818828,/vicon/world,vicon/slot_car/slot_car,0.5217777635755187,1.0421647662025548,0.023539998651204055,0.012554405103366027,0.011927664228839693,0.6637131017501984,0.7477867585773871
2024/03/03/21:41:45.837678,22978,1709520096,383212528,/vicon/world,vicon/slot_car/slot_car,0.5217819818284859,1.0421589142181105,0.023518806391661852,0.012723719192971019,0.012186120658699909,0.663679849067969,0.7478092426376581
2024/03/03/21:41:45.837778,22979,1709520096,391387328,/vicon/world,vicon/slot_car/slot_car,0.5217829359200667,1.042164283050521,0.023522153953184414,0.012700777046869411,0.012121176254009082,0.6636564955023331,0.7478314137064495
2024/03/03/21:41:45.837867,22980,1709520096,412806428,/vicon/world,vicon/slot_car/slot_car,0.5217869015927407,1.042151634032227,0.02353123659537908,0.01258267784211976,0.011991347748707745,0.663660368918865,0.7478320657232925
2024/03/03/21:41:45.837934,22981,1709520096,412901028,/vicon/world,vicon/slot_car/slot_car,0.521783437305567,1.042152407107738,0.023554088004872357,0.012700780675222016,0.012134185619136505,0.6637221532802466,0.7477729300761248
2024/03/03/21:41:45.841453,22982,1709520096,411451028,/vicon/world,vicon/slot_car/slot_car,0.5217799745600272,1.042156738812143,0.02354939693658607,0.012534589650040805,0.011850951214272014,0.6637524077025666,0.7477534221163202
2024/03/03/21:41:45.841469,22983,1709520096,403729328,/vicon/world,vicon/slot_car/slot_car,0.521779544913202,1.0421584103370676,0.02352869363462486,0.012609303041311882,0.011714262796074964,0.6637379189095374,0.7477671806956984
2024/03/03/21:41:45.841524,22984,1709520096,410998228,/vicon/world,vicon/slot_car/slot_car,0.5217835710530808,1.042164889487058,0.023511134833553455,0.012447961902270079,0.01190631314546309,0.6636610885414121,0.7478350403048722
2024/03/03/21:41:45.841689,22985,1709520096,411984028,/vicon/world,vicon/slot_car/slot_car,0.5217839134816551,1.042163953795994,0.02351770390640037,0.0125555035885761,0.011864454821890613,0.6636814332238159,0.7478158524900352
2024/03/03/21:41:45.841709,22986,1709520096,411584028,/vicon/world,vicon/slot_car/slot_car,0.5217693735542258,1.0422044845931,0.023610592897696178,0.012503210088592424,0.013312213693638632,0.6632719515180275,0.7481555807674783
2024/03/03/21:41:45.841797,22987,1709520096,411579928,/vicon/world,vicon/slot_car/slot_car,0.5217835047933476,1.042163273341948,0.023542542726879386,0.012710021440036832,0.011926373609738904,0.6637188600472003,0.74777903941282
2024/03/03/21:41:45.841869,22988,1709520096,412172728,/vicon/world,vicon/slot_car/slot_car,0.5217763928246962,1.0421650480541462,0.02355502201795135,0.01266312170253819,0.011943613156174399,0.6637012218570454,0.7477952149880257
2024/03/03/21:41:45.841935,22989,1709520096,412143228,/vicon/world,vicon/slot_car/slot_car,0.5217865638512779,1.0421617051852594,0.02351272132491426,0.012497627313885151,0.011643774342035843,0.6637050730564478,0.7477993098617639
2024/03/03/21:41:45.842073,22990,1709520096,412016228,/vicon/world,vicon/slot_car/slot_car,0.5217709413549275,1.0422076691483577,0.02359549867624771,0.012399483634693157,0.013030778337137564,0.6632949575408875,0.748141865505703
2024/03/03/21:41:45.842126,22991,1709520096,395918028,/vicon/world,vicon/slot_car/slot_car,0.5217623039449313,1.0422121210015858,0.023615680614719473,0.012141375860858146,0.013219480545205794,0.6632967585937931,0.7481411914640764
2024/03/03/21:41:45.842177,22992,1709520096,404083328,/vicon/world,vicon/slot_car/slot_car,0.5217735603538204,1.0421567135206578,0.023553682616505162,0.012372730561731524,0.01195444437467485,0.6637560470691949,0.7477512399034966
2024/03/03/21:41:45.873274,22993,1709520096,443186728,/vicon/world,vicon/slot_car/slot_car,0.5217712377080763,1.0422082943692248,0.023613074154734254,0.01243070953980625,0.013327541326418568,0.6632846503534615,0.7481452577594916
2024/03/03/21:41:45.873362,22994,1709520096,448170828,/vicon/world,vicon/slot_car/slot_car,0.521790208715562,1.042208557834965,0.02358306231269053,0.011181944311470182,0.012460939300946104,0.6638502747603088,0.7476780736478875
2024/03/03/21:41:45.873370,22995,1709520096,448433528,/vicon/world,vicon/slot_car/slot_car,0.5217847383087871,1.0422087890097669,0.02357728868401113,0.01120030111341017,0.012206745297576298,0.6639105142744861,0.7476285024395449
2024/03/03/21:41:45.873480,22996,1709520096,448405828,/vicon/world,vicon/slot_car/slot_car,0.5217729210628835,1.042267160190452,0.023656369070303284,0.011869364129011028,0.011426409364814996,0.6639539177467103,0.7475919679029432
2024/03/03/21:41:45.873597,22997,1709520096,448499828,/vicon/world,vicon/slot_car/slot_car,0.5217808933814364,1.0422638514264735,0.023633873648360094,0.012036402681812337,0.0117216971615731,0.6639612427798525,0.7475782199291038
2024/03/03/21:41:45.873688,22998,1709520096,448611628,/vicon/world,vicon/slot_car/slot_car,0.5217667857239342,1.0422077070402813,0.023608815376380664,0.012311379669128925,0.013493938664538945,0.6632841654614823,0.7481446781191624
2024/03/03/21:41:45.873918,22999,1709520096,335652128,/vicon/world,vicon/slot_car/slot_car,0.5217630445179471,1.0422068367434025,0.02362281674816211,0.012282749223241445,0.013179040499355223,0.6633345634287874,0.7481060779887939
2024/03/03/21:41:45.874002,23000,1709520096,343699328,/vicon/world,vicon/slot_car/slot_car,0.5217677430071249,1.0422095851485542,0.023625218462547157,0.012269702461757,0.013188959298087563,0.6632976014347585,0.7481388893013314
2024/03/03/21:41:45.874091,23001,1709520096,351740628,/vicon/world,vicon/slot_car/slot_car,0.5217767099366007,1.0422097193325768,0.023600997102301347,0.012458340544536086,0.013215265672390274,0.6632719527193507,0.7481580469659763
2024/03/03/21:41:45.874167,23002,1709520096,359808328,/vicon/world,vicon/slot_car/slot_car,0.5217889552775772,1.0421551177942636,0.023519889412353053,0.010287214296210354,0.013266131196190425,0.6639844322287279,0.7475579286871373
2024/03/03/21:41:45.874209,23003,1709520096,367870128,/vicon/world,vicon/slot_car/slot_car,0.5217778957823666,1.0420962443652741,0.023487807492747988,0.01171900792049237,0.012779751402028057,0.6639239174440361,0.7475990734700161
2024/03/03/21:41:45.874377,23004,1709520096,375968728,/vicon/world,vicon/slot_car/slot_car,0.5217915759603973,1.042262992684799,0.023610127741674054,0.01070150138167802,0.010569005775771025,0.6645808027842455,0.7470650109299307
2024/03/03/21:41:45.874419,23005,1709520096,384051228,/vicon/world,vicon/slot_car/slot_car,0.5217813042987475,1.042265727340767,0.023637185716231225,0.01168795193617472,0.011243734857511239,0.6639623614279667,0.747590096786327
2024/03/03/21:41:45.874486,23006,1709520096,392121528,/vicon/world,vicon/slot_car/slot_car,0.5217762521300345,1.0422082262610484,0.023609141078168444,0.012419243951990087,0.013035256441073891,0.6633114610873908,0.7481268275227719
2024/03/03/21:41:45.874594,23007,1709520096,400331628,/vicon/world,vicon/slot_car/slot_car,0.521786224932389,1.0421598077764112,0.02355670526124959,0.012407545974739526,0.011800104893909511,0.6637194505116716,0.747785598510604
2024/03/03/21:41:45.874716,23008,1709520096,408508528,/vicon/world,vicon/slot_car/slot_car,0.5217790927829573,1.0421611465411909,0.02354895732625669,0.012645361828784726,0.011844687582408019,0.6637264690399821,0.7477746802988262
2024/03/03/21:41:45.874802,23009,1709520096,416660528,/vicon/world,vicon/slot_car/slot_car,0.5217790507614112,1.0421632798898406,0.02352945594509154,0.012725572244164393,0.012016930431124052,0.6636629083522584,0.7478269835138966
2024/03/03/21:41:45.874816,23010,1709520096,424844328,/vicon/world,vicon/slot_car/slot_car,0.5217690286950816,1.0422144270992946,0.023608959258042326,0.012505859877548571,0.01328770684801071,0.6632762780829261,0.7481521364320932
2024/03/03/21:41:45.874893,23011,1709520096,433035228,/vicon/world,vicon/slot_car/slot_car,0.5217824252938368,1.0421558986221275,0.0235423938851661,0.012532849717801667,0.011832832470581083,0.6637204956607397,0.7477820641025942
2024/03/03/21:41:45.874991,23012,1709520096,440893228,/vicon/world,vicon/slot_car/slot_car,0.5217630024253298,1.0422096862293304,0.023619332124582046,0.012428196949352226,0.01319846929980108,0.663299917026322,0.7481340524275075
2024/03/03/21:41:45.875064,23013,1709520096,450003328,/vicon/world,vicon/slot_car/slot_car,0.5217875457370341,1.042162353588855,0.02353759502565222,0.012508114164314549,0.011911042281329035,0.6637027968644211,0.7477969454244714
2024/03/03/21:41:45.875167,23014,1709520096,445323728,/vicon/world,vicon/slot_car/slot_car,0.5217655395999133,1.0422165428862704,0.023632306116759864,0.012325523232470974,0.013272721147425252,0.6632956273567423,0.7481382406212198
2024/03/03/21:41:45.875216,23015,1709520096,437559428,/vicon/world,vicon/slot_car/slot_car,0.5217632382921379,1.0422187240492113,0.023616017827844105,0.01247398995519415,0.01329722743317901,0.6632966034446673,0.7481344793390797
2024/03/03/21:41:45.875286,23016,1709520096,444937828,/vicon/world,vicon/slot_car/slot_car,0.5217839893333279,1.0421596023206514,0.02351308238392414,0.012734802214051186,0.011890164661781109,0.6636855326985568,0.7478087740081135
2024/03/03/21:41:45.893866,23017,1709520096,447618428,/vicon/world,vicon/slot_car/slot_car,0.5217818736109068,1.0421632914171957,0.023524147960271104,0.01262313740871112,0.011904072938183897,0.6637252056888803,0.7477752341330226
2024/03/03/21:41:45.893882,23018,1709520096,455769828,/vicon/world,vicon/slot_car/slot_car,0.5217581704958677,1.0422158897535785,0.023629780765866287,0.012374628649991932,0.01311420037297143,0.6633093497092409,0.7481280591600988
2024/03/03/21:41:45.893954,23019,1709520096,463394028,/vicon/world,vicon/slot_car/slot_car,0.5217784050853086,1.042158149103254,0.023549034394666078,0.012558420768565622,0.0118096739915479,0.6637265447554362,0.7477766320600175
2024/03/03/21:41:45.894054,23020,1709520096,447237028,/vicon/world,vicon/slot_car/slot_car,0.5217633594840843,1.042209721307393,0.023622230009018922,0.012340010543062156,0.01336043080674591,0.6633228437634613,0.7481123097303038
2024/03/03/21:41:45.925777,23021,1709520096,486999728,/vicon/world,vicon/slot_car/slot_car,0.5217743368932974,1.042165939859545,0.023538613077296596,0.01255722578780544,0.011677178749602678,0.6637306729501454,0.7477750686951999
2024/03/03/21:41:45.925794,23022,1709520096,495225028,/vicon/world,vicon/slot_car/slot_car,0.5217945033381255,1.0422639715306687,0.023597826662028924,0.01069844473259656,0.010326874685793486,0.6644959881938501,0.7471438821363701
2024/03/03/21:41:45.925874,23023,1709520096,500448228,/vicon/world,vicon/slot_car/slot_car,0.5217837366495781,1.0421632145631257,0.023527628686845114,0.012546863795918387,0.011745949965791414,0.663678320624638,0.7478206306335416
2024/03/03/21:41:45.925932,23024,1709520096,500933328,/vicon/world,vicon/slot_car/slot_car,0.5217824747395379,1.0421634326955693,0.02354689592176159,0.012537503390800368,0.012016317659054027,0.6637099933916593,0.7477883816900915
2024/03/03/21:41:45.926051,23025,1709520096,501057528,/vicon/world,vicon/slot_car/slot_car,0.5217706065958185,1.0422127644740786,0.023615711797163052,0.012341168438546945,0.013078068561508548,0.6633198849099795,0.7481199034695465
2024/03/03/21:41:45.926146,23026,1709520096,488342028,/vicon/world,vicon/slot_car/slot_car,0.5217871820510355,1.0421580506068053,0.02352380942896934,0.012499463271466804,0.012009265053012653,0.663688057051215,0.7478086011128748
2024/03/03/21:41:45.926206,23027,1709520096,495897828,/vicon/world,vicon/slot_car/slot_car,0.5217825107425457,1.0421599712082095,0.02352096047065941,0.012618729608468767,0.011878642167162853,0.6636846092535215,0.7478117443336479
2024/03/03/21:41:45.926301,23028,1709520096,496328628,/vicon/world,vicon/slot_car/slot_car,0.521777456669879,1.0422115315120752,0.0235796022013035,0.011131585217776954,0.012311870091725142,0.6638928147721812,0.7476435221141519
2024/03/03/21:41:45.926413,23029,1709520096,488007428,/vicon/world,vicon/slot_car/slot_car,0.5217822307885991,1.0421615375548945,0.023545057961611746,0.012314310015532692,0.012169719094473718,0.6637172251950758,0.7477831909620275
2024/03/03/21:41:45.926483,23030,1709520096,496200628,/vicon/world,vicon/slot_car/slot_car,0.5217861144039775,1.0421553931359984,0.023526838045463752,0.012634657573791607,0.012147854355565518,0.6637077665328626,0.7477865977045244
2024/03/03/21:41:45.926629,23031,1709520096,501491428,/vicon/world,vicon/slot_car/slot_car,0.5217605708945888,1.0422615177096906,0.02365530850689779,0.011240890531148967,0.013576843912098195,0.6635090281570041,0.7479606147676502
2024/03/03/21:41:45.926639,23032,1709520096,501441128,/vicon/world,vicon/slot_car/slot_car,0.5217754646816312,1.0422170806571753,0.023588344321792278,0.01130539729837786,0.012404845685207631,0.6639088429075164,0.7476251441094359
2024/03/03/21:41:45.927092,23033,1709520096,455491928,/vicon/world,vicon/slot_car/slot_car,0.5217884756274233,1.0421605348318146,0.023532784822123058,0.012449146261195672,0.011854650963214516,0.6636687514584683,0.7478290408545696
2024/03/03/21:41:45.927209,23034,1709520096,463721228,/vicon/world,vicon/slot_car/slot_car,0.5217784432944421,1.042211807856613,0.023618987239296688,0.012522472622223842,0.013407739112286154,0.6632691518789287,0.7481560347795967
2024/03/03/21:41:45.927272,23035,1709520096,480245728,/vicon/world,vicon/slot_car/slot_car,0.5217767745472072,1.0421576006785647,0.023530468548467586,0.012355993337632088,0.011693669208777978,0.6637514544810267,0.7477597168899898
2024/03/03/21:41:45.948798,23036,1709520096,509851528,/vicon/world,vicon/slot_car/slot_car,0.5217767925996262,1.0422615779064275,0.02361962499647817,0.011960353314942896,0.011501941735383126,0.6639398778662371,0.7476018284246393
2024/03/03/21:41:45.948812,23037,1709520096,518057728,/vicon/world,vicon/slot_car/slot_car,0.5217986676095301,1.0422215469288967,0.023549229719062474,0.012251032677616038,0.010056950588666506,0.6643955870121058,0.7472130043715972
2024/03/03/21:41:45.948972,23038,1709520096,523926628,/vicon/world,vicon/slot_car/slot_car,0.5217812855712107,1.0421662884033436,0.023550471166251353,0.012607073862556287,0.011801563908840877,0.6636801400266631,0.7478171277204866
2024/03/03/21:41:45.949046,23039,1709520096,524024328,/vicon/world,vicon/slot_car/slot_car,0.5217883165961908,1.042160355563962,0.023543757451745466,0.012550718486106532,0.01210024077046791,0.6637269590160011,0.7477717482722591
2024/03/03/21:41:45.949116,23040,1709520096,519061628,/vicon/world,vicon/slot_car/slot_car,0.5217838277655181,1.0421620010686414,0.023527297592627193,0.012450755791842726,0.011930170795291552,0.6636817860428116,0.7478162451966598
2024/03/03/21:41:45.987836,23041,1709520096,563455484,/vicon/world,vicon/slot_car/slot_car,0.5217783212704233,1.042260050685522,0.023648350552357932,0.01163452071544951,0.011067559175596703,0.6639645513241059,0.7475916142163415
2024/03/03/21:41:45.987908,23042,1709520096,538798684,/vicon/world,vicon/slot_car/slot_car,0.5217624250885525,1.0422101284721206,0.02361563621316496,0.012396716227736582,0.013302502745032963,0.6633080337755758,0.7481255357065865
2024/03/03/21:41:45.987960,23043,1709520096,546923884,/vicon/world,vicon/slot_car/slot_car,0.5217840061813138,1.0421587806528068,0.023524255365524438,0.012574938036577922,0.01192408005691549,0.6636744933335385,0.7478207366385634
2024/03/03/21:41:45.987997,23044,1709520096,555115384,/vicon/world,vicon/slot_car/slot_car,0.5217752312491037,1.0422172437376374,0.02360374029194128,0.012545987236908187,0.01333535099503198,0.663269261009647,0.7481568378473911
2024/03/03/21:41:45.993549,23045,1709520096,568809684,/vicon/world,vicon/slot_car/slot_car,0.5217669602857277,1.0422127830538561,0.023634355482315732,0.012515987198080575,0.013279487789297885,0.6632756773623614,0.7481526455797721
2024/03/03/21:41:45.993634,23046,1709520096,574013284,/vicon/world,vicon/slot_car/slot_car,0.5217702753635137,1.042212874313984,0.023618789333580085,0.012469642673643146,0.01321283979839677,0.6633121068023584,0.7481223013956142
