time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:40:36.877287,18328,1709520033,816811013,/vicon/world,vicon/slot_car/slot_car,0.23736341801500246,0.6229006423433864,0.41462429313577337,-0.517570236152293,-0.2743880513911261,0.6633307816387748,0.4656442011166171
2024/03/03/21:40:36.877390,18329,1709520033,537460576,/vicon/world,vicon/slot_car/slot_car,0.23899201639514076,0.6250626677065781,0.41245931788930623,-0.5181427131360575,-0.2747193966831896,0.6631958286592817,0.4650039513369301
2024/03/03/21:40:36.877574,18330,1709520033,545192076,/vicon/world,vicon/slot_car/slot_car,0.23913413304323622,0.6250051860372825,0.4124641404203564,-0.5184117976449213,-0.2748490190957612,0.6633737269291096,0.46437325847301136
2024/03/03/21:40:36.877592,18331,1709520033,545795676,/vicon/world,vicon/slot_car/slot_car,0.23857411430619438,0.6236788415982375,0.4135746292989394,-0.5192823223697056,-0.27478546652799873,0.6621638874488879,0.4651642755176839
2024/03/03/21:40:36.877687,18332,1709520033,537795376,/vicon/world,vicon/slot_car/slot_car,0.2367722874693335,0.621125831870122,0.4159108552055691,-0.5198537721830684,-0.2739408819306943,0.6608315666667369,0.466915505472729
2024/03/03/21:40:36.877770,18333,1709520033,546010976,/vicon/world,vicon/slot_car/slot_car,0.23199525727398326,0.6142458513779838,0.42241154807386655,-0.5187605287891592,-0.2717423381253523,0.660556049448093,0.4697971061831768
2024/03/03/21:40:37.003839,18334,1709520033,676349976,/vicon/world,vicon/slot_car/slot_car,0.22365741006518397,0.602194608829941,0.43411478982819574,-0.5152809569204934,-0.2677020128903091,0.662263677420882,0.4735271790494685
2024/03/03/21:40:37.003858,18335,1709520033,676470376,/vicon/world,vicon/slot_car/slot_car,0.21915568612828476,0.5958358738391889,0.44040042778404936,-0.5119686340715791,-0.26487509113507735,0.66408629660084,0.47614986557810485
2024/03/03/21:40:37.004278,18336,1709520033,671509476,/vicon/world,vicon/slot_car/slot_car,0.22248200001133442,0.6009010828469434,0.43564679533779904,-0.5122474193528075,-0.265510311931655,0.6633604592340738,0.4765078769014244
2024/03/03/21:40:37.004518,18337,1709520033,671527876,/vicon/world,vicon/slot_car/slot_car,0.24208973809545117,0.6277431634588627,0.409568087752346,-0.5262913024204184,-0.2775325508849729,0.6568928976037496,0.46312511190136246
2024/03/03/21:40:38.212032,18338,1709520035,138181289,/vicon/world,vicon/slot_car/slot_car,0.32066179174403614,0.728572421634046,0.35869271505617173,0.6251727306141778,-0.08228624671561845,0.7694305266043516,-0.10180714723053257
2024/03/03/21:40:38.212064,18339,1709520035,141458689,/vicon/world,vicon/slot_car/slot_car,0.3915009515086141,0.8371425663974529,0.26504697867001525,0.6318894499879271,-0.05356941486365605,0.767525632578409,-0.09354380856173003
2024/03/03/21:40:38.311164,18340,1709520035,247282219,/vicon/world,vicon/slot_car/slot_car,0.5147180244189461,1.0387350028365168,0.137731289428343,-0.5746106652140768,-0.5672081246652313,0.29816153523967526,0.5091141577676929
2024/03/03/21:40:38.311187,18341,1709520035,229921019,/vicon/world,vicon/slot_car/slot_car,0.5144870244990754,1.0392680483726153,0.14110463877573504,0.5821669769252774,0.5716596351898506,-0.29267870995785156,-0.49862415225267465
2024/03/03/21:40:38.311295,18342,1709520035,245454619,/vicon/world,vicon/slot_car/slot_car,0.5142959132526007,1.0406965242888662,0.1478387160950246,0.5955622079255214,0.5866476834988277,-0.27979639170106996,-0.47208487703738067
2024/03/03/21:40:38.311390,18343,1709520035,246114219,/vicon/world,vicon/slot_car/slot_car,0.5142194833969739,1.0413511330774503,0.15083403845001284,0.6013739807225585,0.5918615600861172,-0.27490037445248394,-0.4609544588440548
2024/03/03/21:40:38.311522,18344,1709520035,246659719,/vicon/world,vicon/slot_car/slot_car,0.5140951737358816,1.0418395427730436,0.15348740085634865,0.6086421039110155,0.5928493661005941,-0.27161577012301014,-0.4520058538131784
2024/03/03/21:40:38.311537,18345,1709520035,246859119,/vicon/world,vicon/slot_car/slot_car,0.5139999196798569,1.0425739285653386,0.15634062665453355,0.6125828159362358,0.6007890462332401,-0.26731414020576394,-0.4385635256058565
2024/03/03/21:40:38.311695,18346,1709520035,246831319,/vicon/world,vicon/slot_car/slot_car,0.5138702492389993,1.043150143971372,0.15882459004101124,0.6168422246892477,0.6051897658095091,-0.2638652336672131,-0.4285162256689917
2024/03/03/21:40:38.311800,18347,1709520035,246540519,/vicon/world,vicon/slot_car/slot_car,0.5135214283736657,1.0436740536041444,0.16106542748835015,0.6229764770018632,0.6073552360065332,-0.25596337210463027,-0.42131066748733287
2024/03/03/21:40:38.311866,18348,1709520035,238789519,/vicon/world,vicon/slot_car/slot_car,0.5134569261416838,1.0437521858493937,0.1629433564439332,0.630351707398545,0.6051531888902139,-0.25391168509554574,-0.41469892588200047
2024/03/03/21:40:38.311957,18349,1709520035,246185919,/vicon/world,vicon/slot_car/slot_car,0.513318270191754,1.0441579206509304,0.1649594968943413,0.6320400786634582,0.60936866583488,-0.24957807600901044,-0.40854124888112386
2024/03/03/21:40:38.312001,18350,1709520035,247301119,/vicon/world,vicon/slot_car/slot_car,0.5131243587704085,1.0445861538526826,0.16698880296962454,0.6333946505782027,0.6137243856101263,-0.24486224546332064,-0.40273573950302677
2024/03/03/21:40:38.312153,18351,1709520035,230794519,/vicon/world,vicon/slot_car/slot_car,0.5129643967279105,1.0449745477123984,0.1688598434460189,0.6352341442338448,0.6171075545453764,-0.2399654934423677,-0.39758321151613174
2024/03/03/21:40:38.312260,18352,1709520035,252067919,/vicon/world,vicon/slot_car/slot_car,0.5127342098675981,1.0459484280938482,0.1737207670153173,0.6418565495342332,0.6230429097627946,-0.2282382369465608,-0.38437613038512686
2024/03/03/21:40:38.312296,18353,1709520035,252129119,/vicon/world,vicon/slot_car/slot_car,0.5127113546728626,1.0462904008989262,0.1751203319541319,0.6428410889857946,0.6255046060451636,-0.22503111740522372,-0.38060520007903065
2024/03/03/21:40:38.312525,18354,1709520035,407112473,/vicon/world,vicon/slot_car/slot_car,0.5126901769592818,1.0466350233204826,0.17645021455803792,0.6434580410689249,0.6277441997526665,-0.2224508686597928,-0.37737856337254994
2024/03/03/21:40:38.325321,18355,1709520035,419593873,/vicon/world,vicon/slot_car/slot_car,0.512838326507253,1.047154979249433,0.17802625447384166,0.6433507884051961,0.6348278359055068,-0.2172151027312023,-0.3686610651579806
2024/03/03/21:40:38.325508,18356,1709520035,418499927,/vicon/world,vicon/slot_car/slot_car,0.5129892219139386,1.0478464366597662,0.1801880875190291,0.644058104675233,0.6383230618875838,-0.21510742144046155,-0.36257636948075134
2024/03/03/21:40:38.325658,18357,1709520035,412821793,/vicon/world,vicon/slot_car/slot_car,0.5130791917921764,1.0482052387248932,0.18127605876124134,0.6453335822813168,0.6397249801340551,-0.21407901305967786,-0.3584225070218666
2024/03/03/21:40:38.389328,18358,1709520035,484452593,/vicon/world,vicon/slot_car/slot_car,0.5132095059270022,1.0485883394225808,0.18231835380949163,0.6464166507445149,0.6412653421826393,-0.2124053440607064,-0.35469457899731016
2024/03/03/21:40:38.389418,18359,1709520035,491846393,/vicon/world,vicon/slot_car/slot_car,0.5133615112594696,1.049000562674274,0.18320414935744314,0.6469247938934155,0.6428800136229411,-0.21084684607951276,-0.35176299781024617
2024/03/03/21:40:38.389521,18360,1709520035,493321593,/vicon/world,vicon/slot_car/slot_car,0.5135188546296402,1.0494325579672146,0.18405344471984061,0.6473488176654444,0.6440952001501894,-0.20975087840080966,-0.34940728444142016
2024/03/03/21:40:38.389569,18361,1709520035,493406393,/vicon/world,vicon/slot_car/slot_car,0.5136873035901514,1.0499102079501523,0.18492753134066492,0.6474126423301052,0.6456938485764834,-0.20917815440740595,-0.3466710604886889
2024/03/03/21:40:38.389666,18362,1709520035,493582693,/vicon/world,vicon/slot_car/slot_car,0.5139133320218003,1.0503921721917502,0.18578734823828613,0.6475903915433129,0.6471610353355275,-0.20844451907702347,-0.3440351167991071
2024/03/03/21:40:38.389728,18363,1709520035,498126693,/vicon/world,vicon/slot_car/slot_car,0.515882420717078,1.0530571113621872,0.189267873995291,0.6465379920300569,0.651973959883577,-0.21052808892238872,-0.3355540258589615
2024/03/03/21:40:38.476354,18364,1709520035,584917093,/vicon/world,vicon/slot_car/slot_car,0.5165096024839377,1.0536039478421027,0.1897670715746629,0.6476466526501398,0.6509299476855401,-0.21330653137142827,-0.3336829935604442
2024/03/03/21:40:38.476385,18365,1709520035,564158193,/vicon/world,vicon/slot_car/slot_car,0.517043512203722,1.0541212309172538,0.18982766457986577,0.6466372016896119,0.6465519279511269,-0.21903059543562656,-0.3403770440508936
2024/03/03/21:40:38.476511,18366,1709520035,572314993,/vicon/world,vicon/slot_car/slot_car,0.5176812940427381,1.054755883460287,0.19034943401133095,0.6467841250115093,0.6464234016147953,-0.22082366683005633,-0.33918135214893785
2024/03/03/21:40:38.476614,18367,1709520035,580342793,/vicon/world,vicon/slot_car/slot_car,0.5182931240541969,1.0553435244914593,0.1908718904784163,0.6471991808533945,0.646044939969028,-0.2224017298912203,-0.3380778407179373
2024/03/03/21:40:38.476628,18368,1709520035,580027693,/vicon/world,vicon/slot_car/slot_car,0.5188144128460029,1.0560556892002402,0.19144680411637818,0.6469141557076039,0.6466198943899395,-0.22345384888959904,-0.3368280937521182
2024/03/03/21:40:38.476831,18369,1709520035,580749693,/vicon/world,vicon/slot_car/slot_car,0.519343531813217,1.0566578349242217,0.19181677506881065,0.6473262086009943,0.6459560465579286,-0.22527980765109948,-0.33609310293160854
2024/03/03/21:40:38.476861,18370,1709520035,580970993,/vicon/world,vicon/slot_car/slot_car,0.519755518812144,1.0573377514333142,0.1923753350442232,0.6476187622180133,0.6461481572746992,-0.2263110953007008,-0.3344634297161889
2024/03/03/21:40:38.476874,18371,1709520035,564713193,/vicon/world,vicon/slot_car/slot_car,0.520109572168313,1.0579139967254592,0.1929805746441479,0.6489504325491123,0.6457796554065958,-0.22712677726965447,-0.3320322270568915
2024/03/03/21:40:38.476988,18372,1709520035,572872693,/vicon/world,vicon/slot_car/slot_car,0.5203957714841768,1.0586031774913336,0.19364392375008488,0.6487948475397217,0.6469653917395592,-0.2268626678175092,-0.33020350944214755
2024/03/03/21:40:38.477070,18373,1709520035,581114993,/vicon/world,vicon/slot_car/slot_car,0.5206994377809879,1.059219934717769,0.19408252062719572,0.6482397364074938,0.6474842539499567,-0.22697339615312231,-0.33020063971459634
2024/03/03/21:40:38.477137,18374,1709520035,585768393,/vicon/world,vicon/slot_car/slot_car,0.5208977439572933,1.059826106424659,0.19467916233343635,0.6483149529112315,0.6477790509567953,-0.22723509322623162,-0.32929353983898174
2024/03/03/21:40:38.484198,18375,1709520035,592447593,/vicon/world,vicon/slot_car/slot_car,0.5210247189325073,1.0603730010107526,0.19528257181159217,0.6489404246165524,0.6477182503264736,-0.22737586977494728,-0.328081708323684
2024/03/03/21:40:38.484215,18376,1709520035,584527230,/vicon/world,vicon/slot_car/slot_car,0.52113574336291,1.0608427392905677,0.19587864587743195,0.6501479948075737,0.6473144626092259,-0.2280339808268255,-0.3260246538728187
2024/03/03/21:40:38.484505,18377,1709520035,576884330,/vicon/world,vicon/slot_car/slot_car,0.5211143469211694,1.0618938367540507,0.19712121097840332,0.6496737751426277,0.6486855149761921,-0.22730688677511512,-0.32475016208864954
2024/03/03/21:40:38.484535,18378,1709520035,584802430,/vicon/world,vicon/slot_car/slot_car,0.5210275710788331,1.062794520222174,0.19853181011520277,0.6506788253895784,0.6492537545049347,-0.22673206201438703,-0.3219925472826796
2024/03/03/21:40:38.484543,18379,1709520035,584943230,/vicon/world,vicon/slot_car/slot_car,0.5209405096456392,1.063225844941941,0.19929739484793105,0.6514687788084427,0.6493924477283244,-0.22626309443393258,-0.32044171259128107
2024/03/03/21:40:38.591070,18380,1709520035,647292621,/vicon/world,vicon/slot_car/slot_car,0.5209066303027726,1.063649432625755,0.1999708534801141,0.6519274008505715,0.6495852350227352,-0.2257368944658618,-0.3194879355117879
2024/03/03/21:40:38.591189,18381,1709520035,655510321,/vicon/world,vicon/slot_car/slot_car,0.5207981591565358,1.0645863048320987,0.20129980799057245,0.6511888602325783,0.6513044563102237,-0.22384788099074956,-0.3188223638256748
2024/03/03/21:40:38.591255,18382,1709520035,647387821,/vicon/world,vicon/slot_car/slot_car,0.5207383397260874,1.0649774430284118,0.20198348691900203,0.651525310900229,0.6517204957862758,-0.2237778607136049,-0.31733048022982796
2024/03/03/21:40:38.591309,18383,1709520035,655017921,/vicon/world,vicon/slot_car/slot_car,0.5207507139048089,1.0653872856149456,0.20250909778349827,0.6510073482632519,0.6523183867827511,-0.22353693873051558,-0.3173348260046285
2024/03/03/21:40:38.666296,18384,1709520035,730059321,/vicon/world,vicon/slot_car/slot_car,0.5207872724780096,1.065787680331217,0.203112127089725,0.6508686164314612,0.653056671856162,-0.2229024597406198,-0.3165462382185737
2024/03/03/21:40:38.666470,18385,1709520035,730617621,/vicon/world,vicon/slot_car/slot_car,0.5208606494379621,1.0661974086363268,0.20372903311315282,0.6510152877870891,0.6535086172802865,-0.22282425067712724,-0.315364765815838
2024/03/03/21:40:38.666575,18386,1709520035,730832021,/vicon/world,vicon/slot_car/slot_car,0.520996917475009,1.0666017400973478,0.20432655031307495,0.6515598267277006,0.6533418488415943,-0.2230403204698896,-0.31443160813045673
2024/03/03/21:40:38.666589,18387,1709520035,722676521,/vicon/world,vicon/slot_car/slot_car,0.5211802975480391,1.0670061082667675,0.20493245270006444,0.6521802391035441,0.6531959982895627,-0.223253665611238,-0.31329494782471573
2024/03/03/21:40:38.666671,18388,1709520035,730865021,/vicon/world,vicon/slot_car/slot_car,0.5213634233348825,1.067398496945822,0.20555250767848676,0.6529491697738106,0.6527189624982275,-0.2235890954090201,-0.312447202101579
2024/03/03/21:40:38.667213,18389,1709520035,703002132,/vicon/world,vicon/slot_car/slot_car,0.3283054650847495,0.7761428887430987,0.44234305664705575,0.3541768302057896,-0.033243600006748544,0.7109707430703562,0.6066088018665374
2024/03/03/21:40:38.667276,18390,1709520035,711145032,/vicon/world,vicon/slot_car/slot_car,0.3282854503532507,0.7765379649567383,0.4427069316177644,0.35446596594224994,-0.038204566400608736,0.7079270161934516,0.6096996226324942
2024/03/03/21:40:38.667408,18391,1709520035,719335832,/vicon/world,vicon/slot_car/slot_car,0.328258169976474,0.7768903394012466,0.44304161573361917,0.3547707703208969,-0.04377874868190512,0.7050806024060235,0.6124397650385898
2024/03/03/21:40:38.667473,18392,1709520035,706680032,/vicon/world,vicon/slot_car/slot_car,0.3282545156499571,0.7771961185041507,0.44340418307177704,0.3551017158620321,-0.048564668361774345,0.7023779721713702,0.6149873401844832
2024/03/03/21:40:38.667545,18393,1709520035,714874032,/vicon/world,vicon/slot_car/slot_car,0.3282203772848858,0.7774760646189399,0.44373349413998076,0.35552748411492674,-0.053909627965310146,0.6992048755448845,0.6179049296338516
2024/03/03/21:40:38.667591,18394,1709520035,723081232,/vicon/world,vicon/slot_car/slot_car,0.32825748686277473,0.7777312148877096,0.44403018362572105,0.3563194744369204,-0.058692953215265055,0.6970764899684473,0.619415802602046
2024/03/03/21:40:38.716864,18395,1709520035,777065132,/vicon/world,vicon/slot_car/slot_car,0.3282337026434392,0.7780149468137315,0.44432356528089484,0.356476161074649,-0.06431152475104314,0.6936079566513423,0.6226530148000783
2024/03/03/21:40:38.716880,18396,1709520035,777042932,/vicon/world,vicon/slot_car/slot_car,0.32824276309070544,0.7782570545018085,0.4446058575033092,0.3573136605835268,-0.07043701674736332,0.6908992082813928,0.6245189017381911
2024/03/03/21:40:38.716912,18397,1709520035,764521932,/vicon/world,vicon/slot_car/slot_car,0.3282539720101677,0.7784846127530358,0.4449021179691999,0.35767672003727424,-0.0758782159420898,0.6881037004586706,0.6267560591680842
2024/03/03/21:40:38.717094,18398,1709520035,772312532,/vicon/world,vicon/slot_car/slot_car,0.3282358942887736,0.7786816047554517,0.4452182174314949,0.3582907495540943,-0.08105577699611208,0.6855560609861023,0.6285464080278731
2024/03/03/21:40:38.717150,18399,1709520035,772332092,/vicon/world,vicon/slot_car/slot_car,0.3282478011279446,0.778897867997276,0.4455207347277451,0.35836666361757485,-0.08570309490563936,0.6829876552206368,0.6306791392993901
2024/03/03/21:40:38.717240,18400,1709520035,771403060,/vicon/world,vicon/slot_car/slot_car,0.32823889509905524,0.7791401323520121,0.44575947677133165,0.3588278384647211,-0.09024334121804387,0.6800410376900086,0.632963591975112
2024/03/03/21:40:38.717255,18401,1709520035,771313760,/vicon/world,vicon/slot_car/slot_car,0.32826310083679056,0.7793624857964556,0.44598792019673156,0.35885081214989906,-0.094378523789974,0.6778553532130518,0.6346896162589962
2024/03/03/21:40:38.717420,18402,1709520035,771639360,/vicon/world,vicon/slot_car/slot_car,0.32824214731771567,0.7795548182453753,0.44625605684126585,0.35888554867531125,-0.09811846307501709,0.6754412865893937,0.6366733844965422
