time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:56:50.706176,58075,1709521010,663885226,/vicon/world,vicon/slot_car/slot_car,0.13545443615296537,0.908783722173323,0.020874235849756468,0.3357098494015074,0.8635705764793875,-0.33843311461370457,-0.16434044963654781
2024/03/03/21:56:50.707119,58076,1709521010,672904726,/vicon/world,vicon/slot_car/slot_car,0.13546408245141942,0.9087784112077107,0.02085057729023673,0.3356729146090437,0.8635502210240347,-0.33859608596735874,-0.16418709064599352
2024/03/03/21:56:50.707171,58077,1709521010,681084726,/vicon/world,vicon/slot_car/slot_car,0.13545787433927217,0.908815045032071,0.020966766585525803,0.33563974678621883,0.8629866731945334,-0.339375875292304,-0.16560186452904696
2024/03/03/21:56:50.711056,58078,1709521010,689685826,/vicon/world,vicon/slot_car/slot_car,0.13547508392488175,0.9087838659050438,0.02085457242356556,0.33567711430440517,0.8636204819179956,-0.33827258375685915,-0.16447552165126272
2024/03/03/21:56:50.718958,58079,1709521010,697498905,/vicon/world,vicon/slot_car/slot_car,0.1354606580863612,0.9088023793348823,0.020949012965521322,0.33543994860901527,0.8632890192845049,-0.33897240224935066,-0.1652568321531168
2024/03/03/21:56:50.732290,58080,1709521010,705871910,/vicon/world,vicon/slot_car/slot_car,0.13546251935100642,0.9087967850193234,0.020867722507764995,0.3357020246680647,0.8635772259176632,-0.3385059331778667,-0.1641714308687639
2024/03/03/21:56:50.740088,58081,1709521010,714297710,/vicon/world,vicon/slot_car/slot_car,0.1354624322264957,0.9088063164037737,0.020878492541819248,0.33571881771377415,0.8636584167777457,-0.33818479268971074,-0.1643717145838686
2024/03/03/21:56:50.747552,58082,1709521010,722231790,/vicon/world,vicon/slot_car/slot_car,0.13546732305661574,0.9088099441413725,0.020873560984198396,0.3357525932716422,0.8635812976173831,-0.33825911511659396,-0.16455488311619001
2024/03/03/21:56:50.756442,58083,1709521010,730569441,/vicon/world,vicon/slot_car/slot_car,0.13546048236377106,0.9087934032843857,0.020833770978205265,0.33577014785077486,0.8636357955621234,-0.3380674177836142,-0.16462697673578952
2024/03/03/21:56:50.764896,58084,1709521010,738954741,/vicon/world,vicon/slot_car/slot_car,0.13546060754051423,0.9088045239251241,0.0209437885426995,0.3354641739800896,0.8632781116626194,-0.3389164962111012,-0.16537925654709262
2024/03/03/21:56:50.780651,58085,1709521010,747277194,/vicon/world,vicon/slot_car/slot_car,0.13546828548544754,0.90880384137403,0.02096779011289859,0.3354659302808042,0.8632868039001167,-0.33897774201729675,-0.1652047040783374
2024/03/03/21:56:50.781728,58086,1709521010,755620294,/vicon/world,vicon/slot_car/slot_car,0.135469627024735,0.9087823680720633,0.020869903001135733,0.3357219839937663,0.8636115081069297,-0.33832664568047993,-0.1643197898950666
2024/03/03/21:56:50.789910,58087,1709521010,763970451,/vicon/world,vicon/slot_car/slot_car,0.13546520614290114,0.9087625392657982,0.020853965060885042,0.3356356587732409,0.8636146262118186,-0.3384671822687859,-0.1641902813198821
2024/03/03/21:56:50.798758,58088,1709521010,773069038,/vicon/world,vicon/slot_car/slot_car,0.13546102280655709,0.9087754931571058,0.02094284211568358,0.3354673987819398,0.8633062216339052,-0.3387342452681,-0.16559922441038252
2024/03/03/21:56:50.807488,58089,1709521010,781621037,/vicon/world,vicon/slot_car/slot_car,0.135463754486098,0.908764056772372,0.020938110392594095,0.3354465878358234,0.8633210788254182,-0.33873532989605737,-0.16556170404181222
2024/03/03/21:56:50.823725,58090,1709521010,789886286,/vicon/world,vicon/slot_car/slot_car,0.13546345649931055,0.9087581790193654,0.020943642327838973,0.3354621666341784,0.8632938829056288,-0.3388814919457379,-0.16537273327684965
2024/03/03/21:56:50.823743,58091,1709521010,797454087,/vicon/world,vicon/slot_car/slot_car,0.13546180185378034,0.9087435665440272,0.020860401991656227,0.33574800965245816,0.8636644863629843,-0.3380507071299388,-0.16455591274312686
2024/03/03/21:56:50.839289,58092,1709521010,805767796,/vicon/world,vicon/slot_car/slot_car,0.13546499477538274,0.908744543347859,0.020860522560015866,0.33573936515142505,0.8635996652936855,-0.33818832241586316,-0.16463096723853807
2024/03/03/21:56:50.840194,58093,1709521010,814517196,/vicon/world,vicon/slot_car/slot_car,0.13547016378054016,0.9087313496610329,0.02085388330412411,0.335659452886906,0.8636102595404652,-0.3383651397313265,-0.1643748262925719
2024/03/03/21:56:50.847966,58094,1709521010,822557462,/vicon/world,vicon/slot_car/slot_car,0.13546065378497762,0.9087313429507694,0.020851999965237063,0.33564102965131454,0.8635650986106025,-0.33840972102925226,-0.16455783296206042
2024/03/03/21:56:50.856374,58095,1709521010,830405485,/vicon/world,vicon/slot_car/slot_car,0.1354599253147692,0.9087303435586369,0.02085401600889266,0.3357185767911547,0.8636520346599742,-0.33807551246489964,-0.16463033771636282
2024/03/03/21:56:50.873536,58096,1709521010,839755885,/vicon/world,vicon/slot_car/slot_car,0.13547134295807464,0.9087186574818343,0.02085691564767323,0.33568919782352513,0.8636637855585981,-0.3381628163124714,-0.1644491947162036
2024/03/03/21:56:50.873608,58097,1709521010,847921285,/vicon/world,vicon/slot_car/slot_car,0.13546535734462728,0.9087328891339134,0.020879012634636703,0.3356957311956955,0.8636501893419647,-0.33813196567231396,-0.1645706544228127
2024/03/03/21:56:50.877070,58098,1709521010,855684785,/vicon/world,vicon/slot_car/slot_car,0.1354426191317121,0.9087646021359395,0.02096949584632032,0.33558386846067967,0.8632430420816959,-0.3387382917226348,-0.1656842999421964
2024/03/03/21:56:50.885651,58099,1709521010,864373780,/vicon/world,vicon/slot_car/slot_car,0.13545945701362844,0.9087372371164885,0.02085742128762088,0.3356667065950215,0.863603852956116,-0.3382703851682533,-0.1645885590225651
2024/03/03/21:56:50.914379,58100,1709521010,872507348,/vicon/world,vicon/slot_car/slot_car,0.13547686916744808,0.9087335310233202,0.0208473440162274,0.33566691145585703,0.8635865241065346,-0.3384327901048103,-0.16434502279397734
2024/03/03/21:56:50.914930,58101,1709521010,881156348,/vicon/world,vicon/slot_car/slot_car,0.13546576195459364,0.908746340150619,0.020837359377009992,0.33574638561530884,0.8636428379626336,-0.33809025977598794,-0.1645915830980117
2024/03/03/21:56:50.916589,58102,1709521010,890127448,/vicon/world,vicon/slot_car/slot_car,0.13545025778233075,0.9087768531225195,0.020859198544781063,0.3357908370331429,0.863667686973406,-0.3379972770599926,-0.16456148073780452
2024/03/03/21:56:50.930770,58103,1709521010,896910497,/vicon/world,vicon/slot_car/slot_car,0.13545563454294646,0.9087758838970817,0.02085520227267899,0.33573828497574565,0.8636099370096744,-0.33824168538232413,-0.16446958068109813
2024/03/03/21:56:50.931786,58104,1709521010,905614297,/vicon/world,vicon/slot_car/slot_car,0.13547726775169683,0.9087628583268097,0.020860544628914898,0.33564587221689723,0.8635669062297532,-0.3385224797797878,-0.16430635292731177
2024/03/03/21:56:50.940088,58105,1709521010,914133890,/vicon/world,vicon/slot_car/slot_car,0.13548157245080358,0.9087824650748308,0.020951714368602877,0.3354417314138782,0.8631807195321949,-0.3392478616295467,-0.16525367963746465
2024/03/03/21:56:50.956378,58106,1709521010,922451705,/vicon/world,vicon/slot_car/slot_car,0.1354597956746104,0.9087944852163851,0.020857175359606357,0.3357773856430706,0.8636310353058623,-0.3380476981019152,-0.16467767291052382
2024/03/03/21:56:50.956443,58107,1709521010,930617305,/vicon/world,vicon/slot_car/slot_car,0.13544272879750666,0.9088011553754244,0.020924860182773345,0.3354745421410815,0.8632675914126541,-0.3389201354068873,-0.16540568009474116
2024/03/03/21:56:50.960039,58108,1709521010,938747205,/vicon/world,vicon/slot_car/slot_car,0.13546380224944823,0.9087879108897391,0.02085365938899141,0.3357367795617926,0.8635997149662065,-0.33822754475078043,-0.16455538621273413
2024/03/03/21:56:50.970665,58109,1709521010,949366765,/vicon/world,vicon/slot_car/slot_car,0.13546880843364825,0.9088076923803746,0.020961319926637193,0.33552455846427304,0.8632205914405744,-0.33896414416410214,-0.16545933080801847
2024/03/03/21:56:50.981648,58110,1709521010,955824765,/vicon/world,vicon/slot_car/slot_car,0.13546199287310148,0.9088034245567027,0.020955287630818397,0.3355584370736515,0.8632127643408348,-0.338891036764208,-0.16558117039271947
2024/03/03/21:56:50.989935,58111,1709521010,964289445,/vicon/world,vicon/slot_car/slot_car,0.13545721623817705,0.9087852390469131,0.020864252533171746,0.3356856357379733,0.8635958688483635,-0.3384550578669247,-0.1642117628902681
2024/03/03/21:56:51.006165,58112,1709521010,972509968,/vicon/world,vicon/slot_car/slot_car,0.13544815323374176,0.9087934147851072,0.020957311662512055,0.3354914844704446,0.8632994007134701,-0.33878206165546776,-0.16548813636044038
2024/03/03/21:56:51.007117,58113,1709521010,981175368,/vicon/world,vicon/slot_car/slot_car,0.1354754291871004,0.908771466931374,0.020880391071472233,0.3356902748482676,0.8636115265814496,-0.33840482388430343,-0.1642234626957614
2024/03/03/21:56:51.022634,58114,1709521010,989186819,/vicon/world,vicon/slot_car/slot_car,0.1354668596221616,0.9087637414588682,0.02086289448011025,0.33564527654876747,0.8636221063629067,-0.3384085054940361,-0.1642522119823369
2024/03/03/21:56:51.023761,58115,1709521010,998092619,/vicon/world,vicon/slot_car/slot_car,0.13545237837709412,0.9087604189744731,0.0208468859679505,0.33570045843768653,0.8635927509469856,-0.3382832721992578,-0.16455148272412395
2024/03/03/21:56:51.032186,58116,1709521011,6327859,/vicon/world,vicon/slot_car/slot_car,0.13547057177806848,0.9087452250976471,0.02084764729040041,0.3356031490216801,0.863562759630919,-0.33861784581091336,-0.16421888150800476
2024/03/03/21:56:51.039234,58117,1709521011,13917470,/vicon/world,vicon/slot_car/slot_car,0.1354622286377385,0.9087642586693341,0.02095301493722581,0.33547945511175553,0.8633346569023082,-0.3387163579230844,-0.16546309033924875
2024/03/03/21:56:51.049902,58118,1709521011,23810669,/vicon/world,vicon/slot_car/slot_car,0.13545757008723874,0.9087395453048617,0.020865717688821204,0.33566657809853667,0.8636580323279807,-0.33821344363107925,-0.1644214648097578
2024/03/03/21:56:51.057162,58119,1709521011,31378905,/vicon/world,vicon/slot_car/slot_car,0.1354496240040108,0.9087325421162152,0.020844157052301228,0.33574949060434406,0.8636609263610739,-0.3381050613978413,-0.16445987745713833
2024/03/03/21:56:51.064800,58120,1709521011,39063105,/vicon/world,vicon/slot_car/slot_car,0.13546189838343284,0.9087315177508543,0.020855844922351874,0.3357331176853306,0.8635909836775882,-0.33821777932186087,-0.1646287348874812
2024/03/03/21:56:51.073287,58121,1709521011,48081550,/vicon/world,vicon/slot_car/slot_car,0.1354689963125819,0.908728124584277,0.0208557424011421,0.33569511383133316,0.8636204459735584,-0.33822239546807137,-0.16454217407716457
2024/03/03/21:56:51.081992,58122,1709521011,56191979,/vicon/world,vicon/slot_car/slot_car,0.13545583709540218,0.9087434438611489,0.020944576023891468,0.33543373148224986,0.8632926758919255,-0.3388166508301383,-0.165569455684014
2024/03/03/21:56:51.089599,58123,1709521011,63954279,/vicon/world,vicon/slot_car/slot_car,0.13545902035204263,0.9087263894040011,0.02083788876507969,0.3356778805521741,0.8636094989351273,-0.33830427148728937,-0.16446645174768346
2024/03/03/21:56:51.098835,58124,1709521011,73460697,/vicon/world,vicon/slot_car/slot_car,0.13545317021165415,0.9087458393841532,0.020936697305999334,0.3354155903681932,0.8632781784420505,-0.3389763052834349,-0.1653548693571595
2024/03/03/21:56:51.107365,58125,1709521011,81373796,/vicon/world,vicon/slot_car/slot_car,0.13546115904872785,0.9087454091081124,0.02085812186544218,0.33572186771724005,0.8636603235840493,-0.33809375152932375,-0.1645426637075349
2024/03/03/21:56:51.115063,58126,1709521011,89302458,/vicon/world,vicon/slot_car/slot_car,0.1354607408404057,0.9087511424537648,0.020867405251617753,0.3356938313057937,0.8636549819432985,-0.3380698246705126,-0.1646770094306027
2024/03/03/21:56:51.122933,58127,1709521011,97298958,/vicon/world,vicon/slot_car/slot_car,0.13546397797006918,0.9087420139275619,0.020839146538272565,0.3357082136671364,0.8636305482152927,-0.3382893100504469,-0.16432472172915985
2024/03/03/21:56:51.132721,58128,1709521011,106904757,/vicon/world,vicon/slot_car/slot_car,0.13545461418600027,0.9087603887591804,0.020860641441143447,0.33575707065007193,0.8635945246832726,-0.33823124067683613,-0.1645336265805971
2024/03/03/21:56:51.148134,58129,1709521011,114362459,/vicon/world,vicon/slot_car/slot_car,0.13546108939552584,0.9087693796406615,0.020871816748941466,0.33569304241821035,0.8636310984494155,-0.33837145636498184,-0.16418363067158304
2024/03/03/21:56:51.149515,58130,1709521011,123393959,/vicon/world,vicon/slot_car/slot_car,0.13546382442441918,0.9087752922225201,0.020874881846935322,0.3357410774096566,0.8635678454210644,-0.33843262280409214,-0.16429201172475424
2024/03/03/21:56:51.174192,58131,1709521011,131843144,/vicon/world,vicon/slot_car/slot_car,0.13546939618455228,0.908768976746179,0.020852094410177033,0.33562838613569956,0.8635938882186479,-0.3385209535519755,-0.16420336981196354
2024/03/03/21:56:51.174261,58132,1709521011,139902644,/vicon/world,vicon/slot_car/slot_car,0.1354711449709275,0.9087650483656213,0.020834127330382597,0.335656289321948,0.86362635366591,-0.3383341796923448,-0.16436045614518535
2024/03/03/21:56:51.175099,58133,1709521011,148886844,/vicon/world,vicon/slot_car/slot_car,0.13545675290301232,0.9088093544708703,0.020958762523243496,0.3355988579941637,0.8631828672759492,-0.3389878573418012,-0.16545687271642404
2024/03/03/21:56:51.177237,58134,1709521011,155919044,/vicon/world,vicon/slot_car/slot_car,0.13544613534977257,0.9088159461841817,0.020967134847579498,0.33547994261199393,0.8633463790006599,-0.3387308668478084,-0.16537121217441192
2024/03/03/21:56:51.185927,58135,1709521011,164524915,/vicon/world,vicon/slot_car/slot_car,0.13545486843982651,0.9087905234879404,0.020854967112673043,0.33570581751554013,0.8636068846667038,-0.3383435166885832,-0.16434237906667884
2024/03/03/21:56:51.198125,58136,1709521011,172425515,/vicon/world,vicon/slot_car/slot_car,0.1354770640135327,0.908768888773331,0.020839252557963896,0.33571015284551986,0.8635774459096377,-0.33854608962979993,-0.16407081821273395
2024/03/03/21:56:51.206380,58137,1709521011,180371065,/vicon/world,vicon/slot_car/slot_car,0.13548432192657808,0.9087810497061961,0.020866041466784967,0.3356068719904515,0.863567675947926,-0.33872291802234467,-0.16396853764399538
2024/03/03/21:56:51.214642,58138,1709521011,188981299,/vicon/world,vicon/slot_car/slot_car,0.13545966296789017,0.9087835008236238,0.020863568642527357,0.33572642172115086,0.8636137379566068,-0.3382873560283474,-0.16437988356936914
2024/03/03/21:56:51.224935,58139,1709521011,199181099,/vicon/world,vicon/slot_car/slot_car,0.1354517356083918,0.9087944723083398,0.020944189304327537,0.3355184348331007,0.8632624973035338,-0.33885091171639564,-0.16548504544332743
2024/03/03/21:56:51.231960,58140,1709521011,205941549,/vicon/world,vicon/slot_car/slot_car,0.1354665200256447,0.9087599352836758,0.020843156434391993,0.33569478061007746,0.8636756735096462,-0.33817677816670794,-0.16434662140608805
2024/03/03/21:56:51.240563,58141,1709521011,214498533,/vicon/world,vicon/slot_car/slot_car,0.13546442283356416,0.908785583424856,0.020964115288565136,0.3354695906093623,0.86330593892442,-0.3388997736380992,-0.16525723288938843
2024/03/03/21:56:51.251455,58142,1709521011,225662997,/vicon/world,vicon/slot_car/slot_car,0.13545092900282202,0.908791147798042,0.020969753764057065,0.33546796180066196,0.863312152539254,-0.338795882213953,-0.16544099878270396
2024/03/03/21:56:51.264502,58143,1709521011,230778197,/vicon/world,vicon/slot_car/slot_car,0.1354627363073238,0.9087603001403307,0.020846487666646915,0.33567721767815895,0.8636120440015546,-0.33839354823150775,-0.16427065928703488
2024/03/03/21:56:51.265548,58144,1709521011,239529997,/vicon/world,vicon/slot_car/slot_car,0.13547121384919933,0.908741043083852,0.020841778210036067,0.3357301686353078,0.8636521456726561,-0.33810471227058286,-0.16454612934843324
2024/03/03/21:56:51.280902,58145,1709521011,247053431,/vicon/world,vicon/slot_car/slot_car,0.13546033478974656,0.9087474653714108,0.020867175553172183,0.3357024941539893,0.8637352588386062,-0.337958616261104,-0.16446644567411425
2024/03/03/21:56:51.282175,58146,1709521011,255870431,/vicon/world,vicon/slot_car/slot_car,0.13544870688245142,0.9087538285514773,0.020884182228577484,0.33572173001095057,0.8636796297371426,-0.3380799686799798,-0.16446991199885283
2024/03/03/21:56:51.298618,58147,1709521011,264889437,/vicon/world,vicon/slot_car/slot_car,0.13545620610890646,0.9087405998304362,0.020866831803297015,0.3357125029445865,0.8636496819216649,-0.33815708243552356,-0.1644874763682101
2024/03/03/21:56:51.299334,58148,1709521011,273211837,/vicon/world,vicon/slot_car/slot_car,0.13547967131207653,0.908718207922619,0.020846726436915812,0.335605761818766,0.8635909032536242,-0.33852136822072204,-0.1642644444473773
2024/03/03/21:56:51.314340,58149,1709521011,280495314,/vicon/world,vicon/slot_car/slot_car,0.13547504982148453,0.9087251068789765,0.020854180043522585,0.335663499349477,0.8636405240014092,-0.3381915608349541,-0.16456466415076096
