time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:00:34.841604,83971,1709521234,815481538,/vicon/world,vicon/slot_car/slot_car,0.2633556134923498,0.10099641306596935,0.0263182764256686,0.009051062932958407,0.018028450502342693,-0.04922521025237457,0.9985839633740758
2024/03/03/22:00:34.866711,83972,1709521234,824381691,/vicon/world,vicon/slot_car/slot_car,0.2630999193944875,0.10107691444366389,0.026533398155085014,0.00945242333091106,0.017380222386202883,-0.048731068320230234,0.9986159735070076
2024/03/03/22:00:34.867194,83973,1709521234,832932291,/vicon/world,vicon/slot_car/slot_car,0.26309005331309104,0.10107932997162586,0.026533928122888763,0.009435663712460936,0.017400987393583815,-0.04869135326956225,0.9986177076363169
2024/03/03/22:00:34.867208,83974,1709521234,841119091,/vicon/world,vicon/slot_car/slot_car,0.26310306572725034,0.10107963261507888,0.02652021822247435,0.009356182294904388,0.017285191151844063,-0.04874121840409884,0.998618033908958
2024/03/03/22:00:34.870193,83975,1709521234,848897991,/vicon/world,vicon/slot_car/slot_car,0.2631104699352868,0.10107512745741465,0.026527050752863823,0.009302912710780929,0.01737306669245119,-0.048767741817652255,0.9986157117364026
2024/03/03/22:00:34.879219,83976,1709521234,858225169,/vicon/world,vicon/slot_car/slot_car,0.26309608579850374,0.10106807555555368,0.026526689809829987,0.009567750074489057,0.017353294144248296,-0.04873641411209958,0.9986150826421306
2024/03/03/22:00:34.898717,83977,1709521234,865287226,/vicon/world,vicon/slot_car/slot_car,0.26308165828036495,0.10107317691604173,0.026528518754755936,0.009489324006416493,0.01738583297393671,-0.048738376030261966,0.9986151692437064
2024/03/03/22:00:34.899657,83978,1709521234,873410226,/vicon/world,vicon/slot_car/slot_car,0.2633449959949919,0.10098790348192219,0.026309752760450365,0.009046232306549811,0.018012242530310786,-0.04919281117553281,0.9985858962196159
2024/03/03/22:00:34.907867,83979,1709521234,881850791,/vicon/world,vicon/slot_car/slot_car,0.26336128326844327,0.10099539249807024,0.026323333102910854,0.008735552053067355,0.018030462212190193,-0.04928046807368114,0.9985840115028789
2024/03/03/22:00:34.916331,83980,1709521234,890761161,/vicon/world,vicon/slot_car/slot_car,0.2633615531310086,0.10099733019464913,0.0263267065130466,0.008947620592892594,0.0180488974911885,-0.049209678707465614,0.9985852917535819
2024/03/03/22:00:34.924173,83981,1709521234,898532960,/vicon/world,vicon/slot_car/slot_car,0.2633516531771518,0.10099549671483209,0.02632514749453368,0.008899873285287614,0.017990424315849005,-0.04920403276082446,0.998587051812967
2024/03/03/22:00:34.949322,83982,1709521234,907186254,/vicon/world,vicon/slot_car/slot_car,0.263098038889626,0.10106670708225228,0.026523879912488554,0.009357514169854326,0.017305945148474954,-0.04870702141325964,0.9986193305039349
2024/03/03/22:00:34.949883,83983,1709521234,915818354,/vicon/world,vicon/slot_car/slot_car,0.2630976930822546,0.10106538807578073,0.026527400707695523,0.009390530022071603,0.017415365695816202,-0.04874498015995727,0.9986152662025506
2024/03/03/22:00:34.951089,83984,1709521234,924253954,/vicon/world,vicon/slot_car/slot_car,0.2633449397586038,0.10099142485937089,0.02632380978927734,0.008877737184678516,0.01798224088276757,-0.04922401746682286,0.9985864113334108
2024/03/03/22:00:34.965067,83985,1709521234,931615450,/vicon/world,vicon/slot_car/slot_car,0.2630882265583692,0.1010700447967549,0.02653159451704316,0.009525838060922305,0.017400897660592902,-0.048722612677883546,0.9986153284341692
2024/03/03/22:00:34.965482,83986,1709521234,940101850,/vicon/world,vicon/slot_car/slot_car,0.26310308668160814,0.10107035502658182,0.026517418685419722,0.009349319636489065,0.01742372516431544,-0.0487123860386864,0.9986170975254485
2024/03/03/22:00:34.971995,83987,1709521234,950789750,/vicon/world,vicon/slot_car/slot_car,0.2631094484499061,0.10107238556525329,0.026517967376491442,0.009307611866327064,0.017390626968194916,-0.048771306267301105,0.9986151882181544
2024/03/03/22:00:34.978186,83988,1709521234,957187727,/vicon/world,vicon/slot_car/slot_car,0.2630923321676921,0.10107813450350628,0.026534268910620735,0.009363648924251823,0.01731404476310929,-0.04873097372828826,0.9986179640544512
2024/03/03/22:00:34.986410,83989,1709521234,965298927,/vicon/world,vicon/slot_car/slot_car,0.2630848268612247,0.10107985416606793,0.026542748663460878,0.009561735784344303,0.01728337237876004,-0.04864502396322223,0.9986208088617146
2024/03/03/22:00:34.999644,83990,1709521234,973525330,/vicon/world,vicon/slot_car/slot_car,0.2633512001807196,0.10098905550838083,0.026314604615918436,0.00877800294781473,0.01795955250030191,-0.04920667811172966,0.9985885558964942
2024/03/03/22:00:35.008340,83991,1709521234,981979030,/vicon/world,vicon/slot_car/slot_car,0.2633595469357454,0.1009879726432147,0.026304367232538664,0.008862988091624158,0.018034735314593073,-0.04926098023551822,0.9985837729456934
2024/03/03/22:00:35.023931,83992,1709521234,990103215,/vicon/world,vicon/slot_car/slot_car,0.2630902050538284,0.10107642209362538,0.026533126211869724,0.009345493553065154,0.01739669857576561,-0.048764120545069796,0.998615079585913
2024/03/03/22:00:35.024986,83993,1709521234,998729114,/vicon/world,vicon/slot_car/slot_car,0.26334732361468943,0.10100938501376142,0.026326345993529093,0.009034999474195834,0.01789954895131018,-0.04916720118606769,0.9985892855720863
2024/03/03/22:00:35.033430,83994,1709521235,6743295,/vicon/world,vicon/slot_car/slot_car,0.2633585457163975,0.10099983119683224,0.026313036943133944,0.008748903035458631,0.017977555441543034,-0.049214259529278104,0.9985881137160643
2024/03/03/22:00:35.051081,83995,1709521235,17323064,/vicon/world,vicon/slot_car/slot_car,0.26311035995255516,0.10107349325110311,0.026517918957832214,0.009425604603440257,0.017389876472714873,-0.048684347160428715,0.9986183377625739
2024/03/03/22:00:35.051100,83996,1709521235,24643164,/vicon/world,vicon/slot_car/slot_car,0.2633476297806763,0.10101224985145738,0.02632689954979511,0.008903035017954366,0.017995361183378276,-0.04924685531451767,0.9985848237305531
2024/03/03/22:00:35.057805,83997,1709521235,31850030,/vicon/world,vicon/slot_car/slot_car,0.26333991595765666,0.10100008389228642,0.026322465231217226,0.008932075360351009,0.017914953822028398,-0.049182023784879625,0.998589205327063
2024/03/03/22:00:35.066333,83998,1709521235,39864643,/vicon/world,vicon/slot_car/slot_car,0.2633529220185932,0.10099351897331794,0.02630781086887726,0.00890429181751599,0.017995160458009873,-0.04919980166875829,0.998587135558572
2024/03/03/22:00:35.074941,83999,1709521235,48509443,/vicon/world,vicon/slot_car/slot_car,0.2633622285224725,0.10098957268833236,0.026316031662995076,0.00878407081370611,0.018039860125057174,-0.04921827576558212,0.9985864834240804
2024/03/03/22:00:35.082521,84000,1709521235,56819958,/vicon/world,vicon/slot_car/slot_car,0.2633472659351997,0.10099621034790283,0.026323280808628887,0.008963435071233856,0.018039196852691095,-0.04921176794902725,0.998585222253947
2024/03/03/22:00:35.092167,84001,1709521235,66008335,/vicon/world,vicon/slot_car/slot_car,0.2633462717343889,0.1010053803371387,0.026330249607143277,0.008784037757324696,0.018014247292977147,-0.04922344572441099,0.9985866912622866
2024/03/03/22:00:35.099768,84002,1709521235,73557635,/vicon/world,vicon/slot_car/slot_car,0.2633591288507215,0.10100564995251425,0.02631838842558898,0.008973399130281608,0.018010320617021895,-0.04919491637316734,0.9985864843178871
2024/03/03/22:00:35.115592,84003,1709521235,82015740,/vicon/world,vicon/slot_car/slot_car,0.26310969651048055,0.10107578159191664,0.026521156260225418,0.009387373433749551,0.017299099612062895,-0.04872246863332317,0.9986184153233416
2024/03/03/22:00:35.116636,84004,1709521235,90144740,/vicon/world,vicon/slot_car/slot_car,0.26334822041072636,0.10099008437619134,0.02631124224034481,0.008841885338054174,0.01797720536271997,-0.04920033721503521,0.9985879870942481
2024/03/03/22:00:35.125339,84005,1709521235,99265870,/vicon/world,vicon/slot_car/slot_car,0.2633338779157702,0.10099278954349845,0.026310966707634942,0.008990621548190358,0.018009883705534656,-0.04920400398195526,0.9985858895484324
2024/03/03/22:00:35.133097,84006,1709521235,107028327,/vicon/world,vicon/slot_car/slot_car,0.2633510672613165,0.10099135552841654,0.02631475579023233,0.008889610135391917,0.018014760852594708,-0.049197350208801414,0.998587033740924
2024/03/03/22:00:35.148865,84007,1709521235,115316127,/vicon/world,vicon/slot_car/slot_car,0.26311550245351284,0.10106665289479376,0.026527963052294757,0.009396226574866724,0.017289716959192725,-0.04867737726720263,0.9986206935348432
2024/03/03/22:00:35.149945,84008,1709521235,124477027,/vicon/world,vicon/slot_car/slot_car,0.26310186638765076,0.10107067928947543,0.026541381235962343,0.009459695787405333,0.017313005108074875,-0.04869904319537085,0.9986186345154956
2024/03/03/22:00:35.153945,84009,1709521235,132768527,/vicon/world,vicon/slot_car/slot_car,0.26308878738768604,0.10106825823134678,0.026506900140372165,0.010311562365581287,0.017421718300507615,-0.04865724313164231,0.9986103484862686
2024/03/03/22:00:35.161763,84010,1709521235,140628919,/vicon/world,vicon/slot_car/slot_car,0.26309660381836625,0.10107379293200192,0.026517153368214908,0.009454775056187175,0.01733048156835786,-0.0486798039463169,0.9986193160183684
2024/03/03/22:00:35.174543,84011,1709521235,148585319,/vicon/world,vicon/slot_car/slot_car,0.26335798698199825,0.10099453594708951,0.026305319314648922,0.008979083628426985,0.01798513187522455,-0.049209381475333214,0.9985861744804199
2024/03/03/22:00:35.182525,84012,1709521235,156854494,/vicon/world,vicon/slot_car/slot_car,0.2633470457683259,0.10099049276210853,0.02631880166731054,0.00897552628108473,0.01799746701920343,-0.04924169503829754,0.9985843913153387
2024/03/03/22:00:35.198700,84013,1709521235,165150307,/vicon/world,vicon/slot_car/slot_car,0.26308399290596446,0.10106831899350828,0.02652523021334766,0.009455647898607355,0.017337059995502325,-0.04866575788750472,0.998619878173254
2024/03/03/22:00:35.199778,84014,1709521235,173530407,/vicon/world,vicon/slot_car/slot_car,0.26335245492000336,0.10099302601007616,0.026318596147815686,0.008829011044668473,0.01806494490132286,-0.049288322636160085,0.9985821786820548
2024/03/03/22:00:35.207815,84015,1709521235,181882618,/vicon/world,vicon/slot_car/slot_car,0.26336866216903265,0.10100308306623246,0.02631648897767812,0.009017052004240253,0.01796006485083548,-0.04919676087980956,0.9985869053630944
2024/03/03/22:00:35.216256,84016,1709521235,190222992,/vicon/world,vicon/slot_car/slot_car,0.2633541822601123,0.10100492125911453,0.02633132699775157,0.008825341396109864,0.018076563404920278,-0.04923570127831507,0.9985845967790323
2024/03/03/22:00:35.224749,84017,1709521235,198561192,/vicon/world,vicon/slot_car/slot_car,0.2633486200504587,0.10099855660656237,0.026309881894237074,0.009037646127910984,0.0181030009085977,-0.04922031696685095,0.9985829773775701
2024/03/03/22:00:35.232543,84018,1709521235,207116249,/vicon/world,vicon/slot_car/slot_car,0.2633521540417349,0.10099056655430656,0.026308549254073454,0.008741455123883376,0.018035775450235998,-0.04925923524211341,0.9985849115170867
2024/03/03/22:00:35.251177,84019,1709521235,217748277,/vicon/world,vicon/slot_car/slot_car,0.26309774219738363,0.10107243832916499,0.026519131078514148,0.009287445330599255,0.01734718120592622,-0.048763132493496966,0.9986165307929072
2024/03/03/22:00:35.251235,84020,1709521235,224790677,/vicon/world,vicon/slot_car/slot_car,0.26334551693415487,0.1009998866416472,0.02633240162820875,0.00893128388075529,0.017953285959293228,-0.04922051334469966,0.9985866275679789
2024/03/03/22:00:35.258097,84021,1709521235,232054406,/vicon/world,vicon/slot_car/slot_car,0.2633468596342146,0.10099720011729037,0.026328242270162772,0.008757588680284032,0.018018271845449702,-0.04921109946373502,0.9985874594695153
2024/03/03/22:00:35.273595,84022,1709521235,240347582,/vicon/world,vicon/slot_car/slot_car,0.26310588889438985,0.10107017448287893,0.02652519660726767,0.009236336406690259,0.01745644812165884,-0.04877459929922316,0.9986145407372949
2024/03/03/22:00:35.275170,84023,1709521235,249148182,/vicon/world,vicon/slot_car/slot_car,0.26336036184559974,0.1010055724084232,0.026320666308063803,0.00879392316828687,0.018036417024023338,-0.049225239902025104,0.9985861156319138
2024/03/03/22:00:35.282209,84024,1709521235,256639421,/vicon/world,vicon/slot_car/slot_car,0.26335220919025937,0.10100614656731131,0.026327426971643836,0.008844341969860937,0.017969159014159942,-0.04920432875906649,0.9985879134912528
2024/03/03/22:00:35.298738,84025,1709521235,265176571,/vicon/world,vicon/slot_car/slot_car,0.2630906573425109,0.10107665523548187,0.026523742182348747,0.00945910142521269,0.01735026567073777,-0.048693188852831554,0.9986182789438238
2024/03/03/22:00:35.299792,84026,1709521235,274319271,/vicon/world,vicon/slot_car/slot_car,0.2630925771654848,0.101067419466213,0.026510416871018933,0.009447555959626909,0.01738480148056237,-0.04875216033975426,0.9986149103764064
2024/03/03/22:00:35.303083,84027,1709521235,281982171,/vicon/world,vicon/slot_car/slot_car,0.2630955236842372,0.10107300462447921,0.026519997886292564,0.009340135549388711,0.017336273498687244,-0.04875663785444805,0.9986165459044968
2024/03/03/22:00:35.312057,84028,1709521235,290934388,/vicon/world,vicon/slot_car/slot_car,0.26309273765458085,0.10107590485163086,0.026542281142195815,0.009411592156745549,0.0173826853001615,-0.04875069610738277,0.9986153582906064
2024/03/03/22:00:35.331882,84029,1709521235,298443113,/vicon/world,vicon/slot_car/slot_car,0.2630993957700193,0.10107590628090628,0.0265327813802455,0.009566430470834695,0.017372418238470695,-0.04869641196137682,0.9986167142375909
2024/03/03/22:00:35.332955,84030,1709521235,306919013,/vicon/world,vicon/slot_car/slot_car,0.26336229323905014,0.10098978321350885,0.02632095715283196,0.008893476863304934,0.018014075430950984,-0.04919386472391857,0.9985871833891995
2024/03/03/22:00:35.341344,84031,1709521235,315187506,/vicon/world,vicon/slot_car/slot_car,0.26336138981249146,0.10099346128144343,0.026309188285132012,0.008884962581899105,0.018057920825606897,-0.04924342254067511,0.9985840246428214
2024/03/03/22:00:35.349728,84032,1709521235,323738563,/vicon/world,vicon/slot_car/slot_car,0.26334468947500567,0.10099525837936704,0.026315437646221917,0.008976875641551326,0.018069409430742887,-0.049220123828053026,0.9985841434535656
2024/03/03/22:00:35.357627,84033,1709521235,331976163,/vicon/world,vicon/slot_car/slot_car,0.26334044103262794,0.10099599092807557,0.02632193370509123,0.00902282729197553,0.01801338050152626,-0.049210372100485344,0.9985852221960319
2024/03/03/22:00:35.370415,84034,1709521235,344915596,/vicon/world,vicon/slot_car/slot_car,0.26334431966576577,0.10097888805329368,0.026289740078454162,0.009706989342139434,0.01821338634342259,-0.04923326983614128,0.9985740493609166
2024/03/03/22:00:35.391168,84035,1709521235,348976521,/vicon/world,vicon/slot_car/slot_car,0.26310410157282427,0.10106610946311875,0.026526133665494434,0.009382260264859329,0.017393093529261546,-0.04875446700777139,0.9986152689782952
2024/03/03/22:00:35.391248,84036,1709521235,357087021,/vicon/world,vicon/slot_car/slot_car,0.2630914767664596,0.10107868501626995,0.026550774393879917,0.009390980308593833,0.017410739649474323,-0.04870673775817191,0.9986172086093142
2024/03/03/22:00:35.392716,84037,1709521235,365620521,/vicon/world,vicon/slot_car/slot_car,0.2633506881976158,0.10100274944158753,0.026332887669530066,0.008906058185602297,0.01807261990632442,-0.04925523815402447,0.9985829880644405
2024/03/03/22:00:35.399523,84038,1709521235,373742329,/vicon/world,vicon/slot_car/slot_car,0.26335572367817156,0.10099243103355868,0.026312431550047862,0.008902317989752415,0.01797759982823164,-0.049225796939391935,0.9985861883455565
2024/03/03/22:00:35.408136,84039,1709521235,382153084,/vicon/world,vicon/slot_car/slot_car,0.2633476183046551,0.10098683058742138,0.026304895880239817,0.008914025158921248,0.018093422720575934,-0.04923608218186021,0.9985834849531119
2024/03/03/22:00:35.416537,84040,1709521235,390166084,/vicon/world,vicon/slot_car/slot_car,0.26333576694878535,0.10099359519022764,0.02631740180708766,0.008819401315961897,0.01804761499310257,-0.0492511737309431,0.9985844098721015
2024/03/03/22:00:35.424886,84041,1709521235,398627888,/vicon/world,vicon/slot_car/slot_car,0.26334258565907814,0.10099307543835528,0.026319291887092134,0.008937595713491191,0.017971851625218742,-0.04917277428653501,0.9985885890600738
