time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:50:46.763066,19593,1709520646,737212756,/vicon/world,vicon/slot_car/slot_car,0.5305662083658155,1.369098832462011,0.01762230497571953,0.008428460419780404,0.043976414356266834,-0.025078774060151063,0.998682177235059
2024/03/03/21:50:46.771367,19594,1709520646,745453831,/vicon/world,vicon/slot_car/slot_car,0.5305631871597706,1.3691217150923762,0.017605804523967847,0.007367399684311227,0.04370514058712394,-0.0251596725350184,0.9987004420676312
2024/03/03/21:50:46.788747,19595,1709520646,754906621,/vicon/world,vicon/slot_car/slot_car,0.5305736171976351,1.3691274928243207,0.017617333370574764,0.007556525066479083,0.043587373116647295,-0.02516106869208364,0.9987041406022016
2024/03/03/21:50:46.788808,19596,1709520646,762143221,/vicon/world,vicon/slot_car/slot_car,0.5305789132484185,1.369131055526493,0.01765153142568592,0.008279504080251377,0.04382113977169755,-0.025132823662895848,0.9986888898430903
2024/03/03/21:50:46.796286,19597,1709520646,770837890,/vicon/world,vicon/slot_car/slot_car,0.5305802872442286,1.3691288895231981,0.017628613098740892,0.008508656880495975,0.043765572130417985,-0.02512986832851507,0.9986894748479022
2024/03/03/21:50:46.806096,19598,1709520646,780256079,/vicon/world,vicon/slot_car/slot_car,0.5305755167083782,1.3691159491886995,0.01756066952297335,0.007066736422242097,0.0435468930249986,-0.025104150852303966,0.9987109246194279
2024/03/03/21:50:46.820066,19599,1709520646,786616169,/vicon/world,vicon/slot_car/slot_car,0.530584474631923,1.3691274631972552,0.017634138829988637,0.010619656055412706,0.04415247509596443,-0.025272564941195633,0.9986486265496278
2024/03/03/21:50:46.821441,19600,1709520646,795559769,/vicon/world,vicon/slot_car/slot_car,0.5305897311534431,1.3691001904062137,0.017664364957593708,0.011101215023305695,0.04414929494430008,-0.02521160841465145,0.9986450708745694
2024/03/03/21:50:46.837296,19601,1709520646,803612533,/vicon/world,vicon/slot_car/slot_car,0.5305688673124171,1.3690700002370562,0.017611897130168162,0.007990129697443985,0.04350063496619213,-0.0251636990576456,0.9987044812329082
2024/03/03/21:50:46.838266,19602,1709520646,811942933,/vicon/world,vicon/slot_car/slot_car,0.5305546560937761,1.3690336978979283,0.01763820695511482,0.008210222584454809,0.0436955136311753,-0.025067802184446413,0.9986966003883577
2024/03/03/21:50:46.846565,19603,1709520646,820351615,/vicon/world,vicon/slot_car/slot_car,0.5305585688045598,1.3690175309233898,0.01762836434472388,0.008085786432472505,0.04343907277784218,-0.02517229357843688,0.9987061743325565
2024/03/03/21:50:46.855032,19604,1709520646,829135243,/vicon/world,vicon/slot_car/slot_car,0.530564867681055,1.3689846924905609,0.017580139262145415,0.007729885960141569,0.04361503910786643,-0.025180966030935316,0.9987011045234762
2024/03/03/21:50:46.862774,19605,1709520646,836947443,/vicon/world,vicon/slot_car/slot_car,0.5305708935098706,1.3689864203755007,0.0176203701466047,0.010816995202823226,0.04442660512308604,-0.02529700869994829,0.9986337320173269
2024/03/03/21:50:46.870859,19606,1709520646,845190081,/vicon/world,vicon/slot_car/slot_car,0.5305610160304977,1.3689667276839035,0.0176122975559557,0.010336705569669105,0.04407176232644891,-0.025298011822901856,0.9986545162773838
2024/03/03/21:50:46.881657,19607,1709520646,855341245,/vicon/world,vicon/slot_car/slot_car,0.5305678907809819,1.368943142795724,0.01762631528038639,0.010347520769371848,0.044144208924813036,-0.02530469855831706,0.9986510350784215
2024/03/03/21:50:46.889532,19608,1709520646,863644845,/vicon/world,vicon/slot_car/slot_car,0.5305791249381765,1.368896556601201,0.017607069506124055,0.008022411365663465,0.043730822075564106,-0.02506607292825085,0.9986966246585752
2024/03/03/21:50:46.895867,19609,1709520646,870201922,/vicon/world,vicon/slot_car/slot_car,0.5305664870471992,1.368938113247678,0.017669383871429373,0.010850884110105647,0.04447889168285419,-0.025243600553501517,0.9986323883891356
2024/03/03/21:50:46.904501,19610,1709520646,878748209,/vicon/world,vicon/slot_car/slot_car,0.5305644089273284,1.3689384500518398,0.017648256260092754,0.010264080889370914,0.044130045974136056,-0.02526090949701383,0.9986536307134725
2024/03/03/21:50:46.912960,19611,1709520646,886913309,/vicon/world,vicon/slot_car/slot_car,0.5305914569332768,1.3688984507475639,0.017594292326914663,0.010651359414672325,0.04632140850252932,-0.02616590305965069,0.9985270257604619
2024/03/03/21:50:46.920753,19612,1709520646,895076191,/vicon/world,vicon/slot_car/slot_car,0.5305955955795266,1.3689383323420812,0.01760466480553851,0.010717901669496873,0.044279619248289714,-0.02528555443736523,0.9986416187200614
2024/03/03/21:50:46.929385,19613,1709520646,903661947,/vicon/world,vicon/slot_car/slot_car,0.530577033773534,1.3689475380999374,0.017530887390544526,0.007605974150026366,0.04346131131455965,-0.025095162594168677,0.9987109173281427
2024/03/03/21:50:46.937825,19614,1709520646,912348947,/vicon/world,vicon/slot_car/slot_car,0.5305600242753972,1.368972239948583,0.017570134987120595,0.007782950173287501,0.04366975664993567,-0.025131884970795427,0.9986995375980456
2024/03/03/21:50:46.946251,19615,1709520646,920184197,/vicon/world,vicon/slot_car/slot_car,0.5305618273009596,1.3690150451822765,0.017669285778916362,0.010348074701096182,0.043976826205345834,-0.025321708544767535,0.9986579830869321
2024/03/03/21:50:46.961841,19616,1709520646,928639100,/vicon/world,vicon/slot_car/slot_car,0.5305683085035977,1.369003216708275,0.01765022389868301,0.008320260992556732,0.043507287829576066,-0.025097270592937915,0.9987031671980995
2024/03/03/21:50:46.962922,19617,1709520646,937809500,/vicon/world,vicon/slot_car/slot_car,0.530567179486207,1.3690374909659129,0.017581738494710578,0.007501961137167855,0.043452109160169394,-0.025114196184544597,0.9987116260155547
2024/03/03/21:50:46.968315,19618,1709520646,945923300,/vicon/world,vicon/slot_car/slot_car,0.5305722218956288,1.369060383679277,0.017574946358532642,0.007986941087792946,0.04343069949004549,-0.025099759041185114,0.9987091594703335
2024/03/03/21:50:46.975720,19619,1709520646,954612130,/vicon/world,vicon/slot_car/slot_car,0.5305820827656949,1.3691035220299563,0.01765663338988403,0.011390384394779591,0.04447139391840229,-0.025231497342163525,0.9986270203675474
2024/03/03/21:50:46.988298,19620,1709520646,962219430,/vicon/world,vicon/slot_car/slot_car,0.5305800192935702,1.3691002946673578,0.017624627443115933,0.008585997592910906,0.0438716161700006,-0.02512018185586742,0.9986844038050734
2024/03/03/21:50:47.003947,19621,1709520646,970346503,/vicon/world,vicon/slot_car/slot_car,0.530569791693156,1.3691177545260866,0.017623365355056046,0.00844362990269606,0.0438275602738415,-0.025077732492584354,0.9986886188435009
2024/03/03/21:50:47.005196,19622,1709520646,979040603,/vicon/world,vicon/slot_car/slot_car,0.5305674147863071,1.3691280812604816,0.01764014886690541,0.008387668188598646,0.04355355380936324,-0.024977694609282407,0.9987035845259284
2024/03/03/21:50:47.020495,19623,1709520646,987140984,/vicon/world,vicon/slot_car/slot_car,0.5305728187677663,1.3691236372826119,0.017656029507397024,0.008459883992171107,0.04377662672362268,-0.025138801315774683,0.9986891798672627
2024/03/03/21:50:47.021612,19624,1709520646,995879084,/vicon/world,vicon/slot_car/slot_car,0.5305765965390155,1.3691211943458406,0.01759292569795559,0.007964066159653936,0.043571752844837865,-0.025132473632444384,0.9987023754719659
2024/03/03/21:50:47.045444,19625,1709520647,3585900,/vicon/world,vicon/slot_car/slot_car,0.5305841012255629,1.369103125210402,0.017587789310936314,0.008350305228657654,0.043594297012031845,-0.02504245639286671,0.9987004981717124
2024/03/03/21:50:47.046452,19626,1709520647,12683500,/vicon/world,vicon/slot_car/slot_car,0.5305799493412793,1.369101039916813,0.017556098392347237,0.007906113599865804,0.04359567582897764,-0.02507141118219506,0.9987033266982213
2024/03/03/21:50:47.046498,19627,1709520647,20863000,/vicon/world,vicon/slot_car/slot_car,0.5305894234144549,1.3690729008698836,0.01762230208584075,0.009028317108410573,0.043855649609090115,-0.025105432642737634,0.9986815752477741
2024/03/03/21:50:47.049369,19628,1709520647,28712900,/vicon/world,vicon/slot_car/slot_car,0.5305803924660878,1.3690556492079593,0.017642559367388243,0.008438040359499943,0.04381142159304296,-0.025155139794434348,0.998687427454061
2024/03/03/21:50:47.058919,19629,1709520647,38087073,/vicon/world,vicon/slot_car/slot_car,0.5305566600719395,1.3690705144332573,0.017676224056388492,0.010278422566048728,0.04409448687081248,-0.02526516335129903,0.9986549463042707
2024/03/03/21:50:47.071780,19630,1709520647,45686973,/vicon/world,vicon/slot_car/slot_car,0.5305543363307915,1.369016575748081,0.017575514145040976,0.007288267075193509,0.043601908204514685,-0.025039322241859733,0.9987085596437201
2024/03/03/21:50:47.104551,19631,1709520647,54193225,/vicon/world,vicon/slot_car/slot_car,0.5305697366634515,1.3690159598755838,0.017633425554215095,0.010833005097199774,0.044336260965190964,-0.025334933349390118,0.9986366121449646
2024/03/03/21:50:47.104877,19632,1709520647,62589325,/vicon/world,vicon/slot_car/slot_car,0.5305821792264797,1.3689896463289741,0.01760489037881884,0.010399627484568066,0.04398879016122932,-0.025305921954168527,0.9986573208074846
2024/03/03/21:50:47.104937,19633,1709520647,70768025,/vicon/world,vicon/slot_car/slot_car,0.5305816150003226,1.3689807517820598,0.01762986598186964,0.01068292350091578,0.04413633878723725,-0.025346821699496352,0.9986467830888286
2024/03/03/21:50:47.104992,19634,1709520647,78917325,/vicon/world,vicon/slot_car/slot_car,0.5305798177861017,1.368952698039041,0.01767207468096349,0.010565994028554201,0.04424801642188455,-0.0252772467265893,0.998644848587745
2024/03/03/21:50:47.109301,19635,1709520647,88399425,/vicon/world,vicon/slot_car/slot_car,0.5305727186690967,1.368953027753418,0.017670626224050252,0.010457741071726652,0.04416765363976744,-0.025316249995768758,0.998648557556554
2024/03/03/21:50:47.117065,19636,1709520647,95810596,/vicon/world,vicon/slot_car/slot_car,0.5305675363114652,1.3689171019164128,0.01760187031310713,0.007571582151131518,0.04366682247028221,-0.025166025904194714,0.9987004310098534
2024/03/03/21:50:47.129636,19637,1709520647,103418146,/vicon/world,vicon/slot_car/slot_car,0.530564976510245,1.3689437231296342,0.017611214829650897,0.00979389150985611,0.044199353665465166,-0.025280525574000044,0.9986547911322263
2024/03/03/21:50:47.138074,19638,1709520647,111934346,/vicon/world,vicon/slot_car/slot_car,0.530582238644654,1.3689293125547384,0.01763036978343315,0.010754946814929061,0.04440514616860767,-0.02531370048231217,0.9986349336372349
2024/03/03/21:50:47.146119,19639,1709520647,120161403,/vicon/world,vicon/slot_car/slot_car,0.5305844807706575,1.3689455616681223,0.01760311205624943,0.00984782510092465,0.04393202693709599,-0.025300692501720314,0.9986655457704112
2024/03/03/21:50:47.156291,19640,1709520647,130161712,/vicon/world,vicon/slot_car/slot_car,0.5305742344052484,1.3689398176883587,0.017571310949624296,0.007294513386220722,0.04347669712567772,-0.025082274535443948,0.9987128948730105
2024/03/03/21:50:47.163381,19641,1709520647,137843012,/vicon/world,vicon/slot_car/slot_car,0.5305626451696555,1.3689698948360498,0.017606287738545584,0.007464060885760501,0.04352531930845469,-0.02519474855003536,0.9987066931885914
2024/03/03/21:50:47.170770,19642,1709520647,145003041,/vicon/world,vicon/slot_car/slot_car,0.530563558220773,1.3690210814786439,0.017685977711896995,0.010458776629272012,0.044288579119623965,-0.02530245030159564,0.9986435408891999
2024/03/03/21:50:47.179599,19643,1709520647,153508614,/vicon/world,vicon/slot_car/slot_car,0.530589193173456,1.3689977754620277,0.01763026567665206,0.008582594167753612,0.04378213351379628,-0.025160050041567513,0.99868735635545
2024/03/03/21:50:47.196987,19644,1709520647,163233314,/vicon/world,vicon/slot_car/slot_car,0.5305809534734344,1.3690222417029276,0.017554686908772182,0.007918259987107582,0.04376697423488823,-0.025113699496153295,0.998694675675562
2024/03/03/21:50:47.198205,19645,1709520647,171823714,/vicon/world,vicon/slot_car/slot_car,0.530573597847297,1.3690536388687193,0.017559694548936022,0.008332516172781386,0.043564738892392714,-0.025056801861613756,0.9987015767384848
2024/03/03/21:50:47.205234,19646,1709520647,179130924,/vicon/world,vicon/slot_car/slot_car,0.5305679803661555,1.3690752163680038,0.017586613052648713,0.00841386532468691,0.04351351140920889,-0.025050826355351215,0.9987032779029278
2024/03/03/21:50:47.212912,19647,1709520647,186842184,/vicon/world,vicon/slot_car/slot_car,0.5305671194968088,1.3690900766308527,0.017631490852858745,0.007496331651706353,0.04342671651813453,-0.02513952729319821,0.9987121354382832
2024/03/03/21:50:47.221086,19648,1709520647,195330884,/vicon/world,vicon/slot_car/slot_car,0.530581437665712,1.3690938711614549,0.017669021091879747,0.008718653799127674,0.043637646486140366,-0.02509887666132917,0.9986940408730899
2024/03/03/21:50:47.237406,19649,1709520647,203450216,/vicon/world,vicon/slot_car/slot_car,0.5305743439464535,1.3691108469478561,0.017624540250054575,0.008187419071374602,0.04365717690603192,-0.02511562036166251,0.9986972627815669
2024/03/03/21:50:47.238378,19650,1709520647,211699016,/vicon/world,vicon/slot_car/slot_car,0.5305744774476013,1.3691094246087174,0.01759286225572233,0.007918633907278321,0.04376253100445932,-0.02514526744984465,0.9986940730984649
2024/03/03/21:50:47.245998,19651,1709520647,220155724,/vicon/world,vicon/slot_car/slot_car,0.5305794213471874,1.3690877226890108,0.01761419903545289,0.008579167330814545,0.04392122636179158,-0.025087100383267148,0.9986831134835243
2024/03/03/21:50:47.262234,19652,1709520647,228450009,/vicon/world,vicon/slot_car/slot_car,0.5305817485171825,1.369107961357471,0.01766605476634114,0.011143990203146449,0.04433698117241534,-0.025254319204749767,0.9986352001328481
2024/03/03/21:50:47.263291,19653,1709520647,237052809,/vicon/world,vicon/slot_car/slot_car,0.5305765208080688,1.3690837071924877,0.017618503688031303,0.008940267366409993,0.04420195065777812,-0.025036695316755175,0.9986688255197919
2024/03/03/21:50:47.271096,19654,1709520647,245325950,/vicon/world,vicon/slot_car/slot_car,0.5305776607190665,1.3690683822262335,0.01763922041310318,0.008145512261132169,0.04373256948492125,-0.025116481892457722,0.9986942852212564
2024/03/03/21:50:47.287315,19655,1709520647,253890678,/vicon/world,vicon/slot_car/slot_car,0.5305771880184041,1.369054215794311,0.017630950015434934,0.00747347669013807,0.043423731000848766,-0.02517963119646162,0.9987114262413033
2024/03/03/21:50:47.287381,19656,1709520647,261983378,/vicon/world,vicon/slot_car/slot_car,0.5305833513788174,1.3690260251750783,0.01764684071523389,0.008265269505316116,0.043784928204816546,-0.025110916159156647,0.998691147087903
2024/03/03/21:50:47.291228,19657,1709520647,270343378,/vicon/world,vicon/slot_car/slot_car,0.530566407379923,1.3690060774265256,0.017597493793981803,0.008021382653128059,0.0439703095644798,-0.02507876323911394,0.9986857989035052
2024/03/03/21:50:47.300091,19658,1709520647,279124289,/vicon/world,vicon/slot_car/slot_car,0.5305657128142732,1.3690185392177994,0.017611313581374227,0.010345872292287716,0.043977210261612464,-0.025155833011904792,0.9986621811050996
2024/03/03/21:50:47.312965,19659,1709520647,287346189,/vicon/world,vicon/slot_car/slot_car,0.5305756227462641,1.3689883332766861,0.01762303860071931,0.010214572213922465,0.04421563224787016,-0.025300631838809713,0.9986493470723168
2024/03/03/21:50:47.347579,19660,1709520647,297156127,/vicon/world,vicon/slot_car/slot_car,0.5305901090704427,1.3689656317537497,0.017680974046436076,0.010567101268766197,0.04403426498045014,-0.02529313180936871,0.9986538826649006
2024/03/03/21:50:47.347710,19661,1709520647,305322727,/vicon/world,vicon/slot_car/slot_car,0.5305783469230339,1.3689606610518483,0.01769625806609519,0.011032696179838406,0.04456002298350324,-0.025263105252294388,0.9986262861950533
2024/03/03/21:50:47.347803,19662,1709520647,313463327,/vicon/world,vicon/slot_car/slot_car,0.5305689458588555,1.3689294156397116,0.017594792116846513,0.007054615616506777,0.04349676157361364,-0.025165688029689135,0.9987116462108089
2024/03/03/21:50:47.347852,19663,1709520647,321594127,/vicon/world,vicon/slot_car/slot_car,0.5305717912027639,1.3689461857482408,0.017656450311237647,0.010625611086607284,0.044036050935320925,-0.025282000335056815,0.998653464954744
2024/03/03/21:50:47.349249,19664,1709520647,328643727,/vicon/world,vicon/slot_car/slot_car,0.5305746968938226,1.368950062342451,0.01763331016522658,0.010154335755961056,0.04417346079790498,-0.02527136179854735,0.9986525687642015
2024/03/03/21:50:47.358020,19665,1709520647,336883814,/vicon/world,vicon/slot_car/slot_car,0.5305782519063613,1.3689549760932966,0.017605552889161984,0.01022113087423783,0.04420162554694188,-0.02530868259646412,0.9986496960235312
