time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:58:40.728351,70651,1709521120,707196314,/vicon/world,vicon/slot_car/slot_car,0.2846181926279245,0.8275977720709797,0.019501147156002183,-0.03389526905038389,0.004702645369388592,0.9610310104814445,-0.27431440493628045
2024/03/03/21:58:40.736633,70652,1709521120,715436430,/vicon/world,vicon/slot_car/slot_car,0.2846066563020418,0.8276060951478146,0.019503106497588355,-0.033812414328218666,0.0047085446890969395,0.9610485152904136,-0.2742631974988612
2024/03/03/21:58:40.756611,70653,1709521120,722905430,/vicon/world,vicon/slot_car/slot_car,0.28464130515340536,0.8276484028503273,0.019592674504959016,-0.030818887714899684,0.006634822466871967,0.9612698822488208,-0.27379990645029
2024/03/03/21:58:40.757660,70654,1709521120,731471130,/vicon/world,vicon/slot_car/slot_car,0.2846368197010079,0.8276224490838303,0.019469192801664512,-0.033159114717270635,0.0054032295343196726,0.9609949803110068,-0.27451762427722903
2024/03/03/21:58:40.765313,70655,1709521120,740026768,/vicon/world,vicon/slot_car/slot_car,0.28465993477755946,0.827682375056081,0.019614478882916186,-0.0355757535003506,0.0031776037814463163,0.9608883872609649,-0.27462297031405103
2024/03/03/21:58:40.773955,70656,1709521120,748171916,/vicon/world,vicon/slot_car/slot_car,0.2846467156980551,0.8277187271685675,0.019739352899965416,-0.032950075850116785,0.004646600196107561,0.9611277669823804,-0.27409143938392566
2024/03/03/21:58:40.781998,70657,1709521120,756240216,/vicon/world,vicon/slot_car/slot_car,0.28464806249010693,0.8277248102185935,0.019702699364165254,-0.03289145656594805,0.004764750987090692,0.9611260468979751,-0.2741024830374086
2024/03/03/21:58:40.790792,70658,1709521120,764914542,/vicon/world,vicon/slot_car/slot_car,0.2846344687529067,0.8276501052152148,0.019477245041216392,-0.03393062027667849,0.004610128146230644,0.9610358667046864,-0.2742945909661496
2024/03/03/21:58:40.818396,70659,1709521120,776389823,/vicon/world,vicon/slot_car/slot_car,0.28464708608031614,0.8276997449861785,0.019593005399205048,-0.0356616383930529,0.0030208446834155463,0.9608861249638767,-0.27462151572013976
2024/03/03/21:58:40.818451,70660,1709521120,784466223,/vicon/world,vicon/slot_car/slot_car,0.2846306388949812,0.8277072171118598,0.019630682904270325,-0.035717680780534486,0.002982587226268587,0.9608945815275762,-0.27458505903279196
2024/03/03/21:58:40.818510,70661,1709521120,792072823,/vicon/world,vicon/slot_car/slot_car,0.28463971012560696,0.82771048177656,0.019637505576129564,-0.03575934646210847,0.0029083895089931926,0.9608841839059562,-0.2746168158187901
2024/03/03/21:58:40.823606,70662,1709521120,798286823,/vicon/world,vicon/slot_car/slot_car,0.28467227003193335,0.8277292719274915,0.019742001869717717,-0.032586852587268456,0.005023408400464979,0.961115072061319,-0.27417272049396785
2024/03/03/21:58:40.831794,70663,1709521120,806183916,/vicon/world,vicon/slot_car/slot_car,0.2846549992642844,0.827703247315169,0.019622178280337875,-0.03575844196935063,0.0029846405467427056,0.9608916938032075,-0.27458983689993727
2024/03/03/21:58:40.841336,70664,1709521120,815170216,/vicon/world,vicon/slot_car/slot_car,0.28464425572810537,0.8277000848964886,0.019623178348571874,-0.03577761917563515,0.002913208449774719,0.9609080156406629,-0.27453098306051904
2024/03/03/21:58:40.848741,70665,1709521120,822796294,/vicon/world,vicon/slot_car/slot_car,0.28463557785998034,0.8276754389183233,0.01956068845411633,-0.030919062065064864,0.006598204987704538,0.9612557112297127,-0.2738392464936613
2024/03/03/21:58:40.857808,70666,1709521120,831898660,/vicon/world,vicon/slot_car/slot_car,0.2846537312253544,0.827678251840435,0.019578571925689518,-0.03577056332439721,0.0030018637371141514,0.9608860915568225,-0.2746076740847073
2024/03/03/21:58:40.873520,70667,1709521120,839708060,/vicon/world,vicon/slot_car/slot_car,0.2846475857061437,0.8276715554585349,0.019620125200497433,-0.03586071660661878,0.002832691352330771,0.9608874449443461,-0.2745929769904692
2024/03/03/21:58:40.873583,70668,1709521120,847878061,/vicon/world,vicon/slot_car/slot_car,0.284620550155219,0.8276205404840031,0.019530238185955184,-0.033760774853096066,0.0047335457019286285,0.9610461627500758,-0.27427737181503153
2024/03/03/21:58:40.879858,70669,1709521120,858500861,/vicon/world,vicon/slot_car/slot_car,0.28463649551477976,0.8276149184966138,0.01951873112486537,-0.03392090676529016,0.0045958904725196285,0.9610474707747286,-0.2742553714924872
2024/03/03/21:58:40.886140,70670,1709521120,864874339,/vicon/world,vicon/slot_car/slot_car,0.28466077645041993,0.8276341327658248,0.01957888855269564,-0.03132610300448217,0.006465310547939406,0.9612572372603828,-0.2737907939369171
2024/03/03/21:58:40.894791,70671,1709521120,873666339,/vicon/world,vicon/slot_car/slot_car,0.28464907970948816,0.8276396757454425,0.019595392001602298,-0.035544232876166836,0.0031282576915269726,0.9608918766673572,-0.27461540901366877
2024/03/03/21:58:40.902829,70672,1709521120,881717672,/vicon/world,vicon/slot_car/slot_car,0.2846343326399198,0.8276576197676081,0.019719891714262295,-0.03242498850718174,0.005185985114575094,0.9611246647240043,-0.2741552562652609
2024/03/03/21:58:40.910695,70673,1709521120,889621378,/vicon/world,vicon/slot_car/slot_car,0.2846281545651648,0.827628206267022,0.01960325514225992,-0.035530607387109094,0.003185530405249736,0.9608670917019482,-0.2747032224401095
2024/03/03/21:58:40.923756,70674,1709521120,897960978,/vicon/world,vicon/slot_car/slot_car,0.2846524387909583,0.8276277703436266,0.019604774933157664,-0.03566648401031881,0.003089206110996022,0.9608975981130266,-0.2745799786302014
2024/03/03/21:58:40.932050,70675,1709521120,906267970,/vicon/world,vicon/slot_car/slot_car,0.284661284785198,0.8276358946052184,0.01960532004798984,-0.035661053657065137,0.003167377977642857,0.9608743222771579,-0.27466123453670555
2024/03/03/21:58:40.940226,70676,1709521120,914416564,/vicon/world,vicon/slot_car/slot_car,0.28464961527257054,0.8276376863981301,0.01962047135242675,-0.03551005606304806,0.0033157531631498416,0.9608854944598753,-0.27463996110537386
2024/03/03/21:58:40.948641,70677,1709521120,922861508,/vicon/world,vicon/slot_car/slot_car,0.28464635327490323,0.8276363822025758,0.019617683593297654,-0.035700763222206895,0.0031455846527597294,0.9608805889009129,-0.2746344018435764
2024/03/03/21:58:40.956578,70678,1709521120,931277008,/vicon/world,vicon/slot_car/slot_car,0.28465134169729367,0.8276400660094613,0.019599545477996968,-0.03563354405621183,0.003261031562741623,0.9608863422024182,-0.27462165533693467
2024/03/03/21:58:40.965676,70679,1709521120,940212001,/vicon/world,vicon/slot_car/slot_car,0.2846433834050852,0.8276494325627592,0.01959867300413489,-0.035593361378690215,0.003212645418005323,0.9608842243557527,-0.2746348465133799
2024/03/03/21:58:40.974134,70680,1709521120,948289162,/vicon/world,vicon/slot_car/slot_car,0.28463056188664626,0.8276579773461503,0.019621292593075407,-0.035814958370465805,0.002948628504872699,0.9608829998937846,-0.2746132823844893
2024/03/03/21:58:40.989804,70681,1709521120,956425662,/vicon/world,vicon/slot_car/slot_car,0.28463787965469417,0.8276544569788448,0.019588360421499813,-0.03083231295707093,0.006668827844022654,0.9612700414475928,-0.2737970098964692
2024/03/03/21:58:40.990349,70682,1709521120,964583563,/vicon/world,vicon/slot_car/slot_car,0.28464540150009865,0.827662199131572,0.019557425755400492,-0.030159610388239454,0.0076331771012560865,0.9612098069522348,-0.2740580951685576
2024/03/03/21:58:40.998549,70683,1709521120,973067021,/vicon/world,vicon/slot_car/slot_car,0.2846408375693313,0.8276462769676062,0.01951458657359542,-0.03376891294010341,0.004665650392520377,0.9610449312729147,-0.27428184828729946
2024/03/03/21:58:41.007484,70684,1709521120,981715809,/vicon/world,vicon/slot_car/slot_car,0.28463636720045327,0.8276947875307815,0.01962569582840341,-0.03559765836696224,0.003212402695118479,0.9608850768259737,-0.2746313097970734
2024/03/03/21:58:41.015292,70685,1709521120,989583609,/vicon/world,vicon/slot_car/slot_car,0.28463940715022096,0.8276977922219152,0.019614634542459933,-0.035705020238131956,0.0030914208548594706,0.9608883661597557,-0.27460725122568763
2024/03/03/21:58:41.040119,70686,1709521120,998015200,/vicon/world,vicon/slot_car/slot_car,0.2846240608241905,0.8276513517710238,0.019488894973685396,-0.03362435292560597,0.004739458728242303,0.9610356005978095,-0.2743310314290118
2024/03/03/21:58:41.040681,70687,1709521121,6678900,/vicon/world,vicon/slot_car/slot_car,0.28461534540135397,0.8276573399106613,0.019507169952264817,-0.03377088091881101,0.0047219613634958335,0.9610351271822518,-0.2743149923074607
2024/03/03/21:58:41.042197,70688,1709521121,15571100,/vicon/world,vicon/slot_car/slot_car,0.2846253504362215,0.8277062375020097,0.019624865990557808,-0.03568770678845691,0.0029894307295328802,0.9608956553776951,-0.27458512407696867
2024/03/03/21:58:41.048547,70689,1709521121,22896050,/vicon/world,vicon/slot_car/slot_car,0.28462185671296786,0.8276569040256464,0.019511056768794947,-0.03379586844644214,0.004764272571136937,0.9610291743759747,-0.2743320378319876
2024/03/03/21:58:41.057432,70690,1709521121,31602506,/vicon/world,vicon/slot_car/slot_car,0.2846491191438922,0.8276533243658074,0.01950169703949077,-0.03375319018905341,0.004796379259601915,0.9610410277346114,-0.27429520577082883
2024/03/03/21:58:41.064904,70691,1709521121,39492706,/vicon/world,vicon/slot_car/slot_car,0.28465172101296893,0.8276777378773672,0.01960216055199914,-0.030657929079401354,0.006762453495744491,0.9612596224496397,-0.2738508697361693
2024/03/03/21:58:41.074233,70692,1709521121,48275782,/vicon/world,vicon/slot_car/slot_car,0.2846393174565694,0.8276882390322886,0.019608223787863657,-0.03552025476253345,0.00314183730061158,0.960880979553688,-0.27465648270508053
2024/03/03/21:58:41.081588,70693,1709521121,55772830,/vicon/world,vicon/slot_car/slot_car,0.2846346689428647,0.8276708400319687,0.019611243677811706,-0.03562065782674488,0.0031032769713069115,0.9608754701997855,-0.27466319224892605
2024/03/03/21:58:41.098720,70694,1709521121,65061330,/vicon/world,vicon/slot_car/slot_car,0.2846444375118466,0.8276681253908268,0.019603988484081753,-0.035514455125637646,0.003210420253501449,0.9609040170086173,-0.2745758306472511
2024/03/03/21:58:41.099357,70695,1709521121,73764630,/vicon/world,vicon/slot_car/slot_car,0.2846384451714903,0.8276598844775457,0.01962394225936952,-0.03546443185170739,0.003207348084013064,0.9608853643189851,-0.27464759898691044
2024/03/03/21:58:41.103026,70696,1709521121,81564030,/vicon/world,vicon/slot_car/slot_car,0.2846530564343385,0.8276860515498726,0.01973341722336361,-0.032673012850180205,0.004950764359239244,0.9611257207453593,-0.27412645455202755
2024/03/03/21:58:41.111140,70697,1709521121,89612666,/vicon/world,vicon/slot_car/slot_car,0.2846356796877726,0.8276000386496751,0.019506202101100573,-0.033849733815697176,0.004711435859839935,0.9610362190402254,-0.2743016288424346
2024/03/03/21:58:41.124445,70698,1709521121,97860066,/vicon/world,vicon/slot_car/slot_car,0.2846669587625395,0.8276404563031875,0.01956890910357911,-0.035431041218671515,0.0033681151123712023,0.9608991123491205,-0.2746018809211309
2024/03/03/21:58:41.174281,70699,1709521121,106609016,/vicon/world,vicon/slot_car/slot_car,0.28465435513561754,0.827661473278917,0.01968777267304855,-0.033346421548694716,0.004662901251959835,0.9611150681921953,-0.2740877582376181
2024/03/03/21:58:41.174788,70700,1709521121,115175816,/vicon/world,vicon/slot_car/slot_car,0.2846210471902816,0.8276355780777201,0.019624824880661768,-0.035638240621952984,0.0032058009099924754,0.9608749109539544,-0.2746616903485587
2024/03/03/21:58:41.177975,70701,1709521121,126423116,/vicon/world,vicon/slot_car/slot_car,0.28462394440191596,0.827631050133711,0.019618029291761273,-0.035599840270490325,0.003165771690690463,0.9608873941431194,-0.27462346046753466
2024/03/03/21:58:41.178019,70702,1709521121,134578916,/vicon/world,vicon/slot_car/slot_car,0.2846533497629721,0.8276321365325677,0.0196128371310761,-0.035755017607703554,0.003036873174634183,0.9608809040366503,-0.27462746471338906
2024/03/03/21:58:41.178081,70703,1709521121,142745516,/vicon/world,vicon/slot_car/slot_car,0.28465899515750676,0.8276350091937601,0.01960948197163966,-0.0356419766217825,0.0031588788919178373,0.9608939806457465,-0.2745950271680284
2024/03/03/21:58:41.178117,70704,1709521121,150940916,/vicon/world,vicon/slot_car/slot_car,0.2846425553327206,0.8276311139919202,0.01957576273004322,-0.03152268682308295,0.006302194780109232,0.9612515451563951,-0.2737920186763126
2024/03/03/21:58:41.178125,70705,1709521121,156849816,/vicon/world,vicon/slot_car/slot_car,0.2846601177278383,0.827676867217154,0.01968857841706995,-0.033076667196499106,0.004929846762827666,0.9611159913063655,-0.2741125351990485
2024/03/03/21:58:41.186128,70706,1709521121,164587107,/vicon/world,vicon/slot_car/slot_car,0.28463413639247304,0.8276035341059857,0.019502915053523345,-0.03377868439267247,0.004739542268430133,0.9610346589510932,-0.27431536871736145
2024/03/03/21:58:41.198504,70707,1709521121,171967047,/vicon/world,vicon/slot_car/slot_car,0.2846337629359593,0.8276469821184745,0.019589001784029326,-0.0312460863164137,0.006511314239771297,0.961249549250977,-0.273825836877333
2024/03/03/21:58:41.207309,70708,1709521121,180641747,/vicon/world,vicon/slot_car/slot_car,0.2846387585181087,0.8276696797915739,0.019618957433914126,-0.03545541568125195,0.0031143870807070575,0.9608885535804828,-0.2746386747892383
2024/03/03/21:58:41.216196,70709,1709521121,189770075,/vicon/world,vicon/slot_car/slot_car,0.28465057116194825,0.827679188868287,0.01959752046385955,-0.03566517514952607,0.003084297746576017,0.960888379065971,-0.2746124639650118
2024/03/03/21:58:41.223325,70710,1709521121,196708695,/vicon/world,vicon/slot_car/slot_car,0.2846631529480024,0.8276807474837699,0.01960116545399363,-0.035884289018657145,0.0028817258297252103,0.9608850628594098,-0.27459772291760903
2024/03/03/21:58:41.232048,70711,1709521121,205556995,/vicon/world,vicon/slot_car/slot_car,0.2846309694874578,0.827647256567165,0.019503510074041934,-0.0337067919291656,0.004805674038482392,0.9610378720099902,-0.27431180477221423
2024/03/03/21:58:41.241372,70712,1709521121,214875545,/vicon/world,vicon/slot_car/slot_car,0.2846115872521175,0.8276525817213681,0.019516949414897063,-0.033806173076456045,0.004708957984648382,0.9610276911273221,-0.27433691924914505
2024/03/03/21:58:41.249381,70713,1709521121,223147629,/vicon/world,vicon/slot_car/slot_car,0.2846223039842391,0.8276567836787538,0.019515260549490498,-0.03369136472127896,0.004701468926974448,0.9610363314227252,-0.2743209029926381
2024/03/03/21:58:41.257496,70714,1709521121,231257429,/vicon/world,vicon/slot_car/slot_car,0.2846467492332475,0.8276933722652378,0.019568054137116743,-0.03132251013294044,0.006467363716032304,0.9612417554502325,-0.2738455059782646
2024/03/03/21:58:41.265323,70715,1709521121,238975222,/vicon/world,vicon/slot_car/slot_car,0.2846504004338114,0.8277052148385856,0.019607525834506923,-0.035661607107081286,0.003152361182188634,0.9608914385459766,-0.27460144887920923
2024/03/03/21:58:41.274101,70716,1709521121,247850241,/vicon/world,vicon/slot_car/slot_car,0.28463497516342035,0.8276978159287283,0.01960356342688573,-0.03550560148519798,0.00327755248156521,0.9608889799372442,-0.274628800652931
2024/03/03/21:58:41.282118,70717,1709521121,255709241,/vicon/world,vicon/slot_car/slot_car,0.2846396863190512,0.8276790041903413,0.01960465747978832,-0.030768990846129243,0.006781751297143625,0.9612499037045595,-0.27387204983281815
2024/03/03/21:58:41.290501,70718,1709521121,264134943,/vicon/world,vicon/slot_car/slot_car,0.2846473600074466,0.8276770593034756,0.019605391641909827,-0.030572945649000798,0.0068389439543137765,0.9612566821376582,-0.2738687913684838
2024/03/03/21:58:41.298850,70719,1709521121,272600900,/vicon/world,vicon/slot_car/slot_car,0.2846482803127165,0.8276734019347919,0.019593126939462104,-0.030900669885204592,0.006603431621134351,0.9612510002197134,-0.27385773289807086
2024/03/03/21:58:41.307820,70720,1709521121,281484675,/vicon/world,vicon/slot_car/slot_car,0.2846407645089092,0.8276798955206851,0.01961442110387647,-0.03551118847525937,0.0031640591855504087,0.9608801715467017,-0.2746602267364644
2024/03/03/21:58:41.316172,70721,1709521121,289877475,/vicon/world,vicon/slot_car/slot_car,0.28464400205515156,0.8276646909679709,0.019615214240082272,-0.03564194395349205,0.003035551650329053,0.9608945246570548,-0.2745945187753881
2024/03/03/21:58:41.323468,70722,1709521121,297320435,/vicon/world,vicon/slot_car/slot_car,0.28464065421181306,0.8276429839533271,0.01958155415654111,-0.03107403191892257,0.006699381383577377,0.9612526205154862,-0.27383009765453054
2024/03/03/21:58:41.332388,70723,1709521121,306324016,/vicon/world,vicon/slot_car/slot_car,0.28463677011473,0.8276378604750649,0.01959102829013841,-0.031209686642326227,0.006591636751747768,0.9612547327133265,-0.27380986947305597
2024/03/03/21:58:41.340190,70724,1709521121,314658822,/vicon/world,vicon/slot_car/slot_car,0.28463367448320886,0.827648119303482,0.019608144598622625,-0.03540324231721623,0.003321227138220302,0.9608911104962949,-0.2746340358603097
