time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/12:27:59.256597,18049,1712852879,233824831,/vicon/world,vicon/slot_car/slot_car,0.49197916633979016,1.0629710073129492,0.04222928662942378,-0.010056539818888969,0.03959423056809376,0.6729692446355517,0.7385415077619176
2024/04/11/12:27:59.266426,18050,1712852879,243763444,/vicon/world,vicon/slot_car/slot_car,0.49198017966036794,1.062964629512553,0.04222582628512328,-0.010054799755942406,0.03970986983415702,0.6729344464304297,0.7385670301651661
2024/04/11/12:27:59.273540,18051,1712852879,250535344,/vicon/world,vicon/slot_car/slot_car,0.4919733845802008,1.0629666298146478,0.04222556316881876,-0.01018925981897972,0.039679143625659954,0.6729783815101306,0.7385268055835759
2024/04/11/12:27:59.281867,18052,1712852879,259210769,/vicon/world,vicon/slot_car/slot_car,0.49197280879911753,1.062976796375231,0.04222902025517883,-0.010061100417996677,0.039520875791899716,0.6729846036213384,0.7385313791056208
2024/04/11/12:27:59.289564,18053,1712852879,266754669,/vicon/world,vicon/slot_car/slot_car,0.49197719646035853,1.0629812987182103,0.04222489297185874,-0.009977735307142716,0.03960832565017381,0.6729715790640137,0.7385396936586539
2024/04/11/12:27:59.298943,18054,1712852879,275678225,/vicon/world,vicon/slot_car/slot_car,0.4919693095336666,1.062967243595944,0.04217572563389875,-0.008336452785123544,0.03906968723423861,0.6728365935704403,0.7387117038783846
2024/04/11/12:27:59.306173,18055,1712852879,283496418,/vicon/world,vicon/slot_car/slot_car,0.4919689414849089,1.062987563665606,0.04223177426055675,-0.010039245576625026,0.039711786799331655,0.6729465041566517,0.7385561522868781
2024/04/11/12:27:59.315941,18056,1712852879,293464218,/vicon/world,vicon/slot_car/slot_car,0.4919749862695048,1.062992802080295,0.04223321243962909,-0.010174215259101066,0.03960154532008829,0.672969606965968,0.7385391736747572
2024/04/11/12:27:59.323659,18057,1712852879,300687755,/vicon/world,vicon/slot_car/slot_car,0.4919817919350471,1.062993015580121,0.04221945035810403,-0.010029505999069252,0.039591144235643465,0.6729454642172297,0.7385637091659625
2024/04/11/12:27:59.331822,18058,1712852879,308793797,/vicon/world,vicon/slot_car/slot_car,0.491974010593803,1.0629898572694771,0.04222814961119148,-0.010133778778817626,0.039658841502190664,0.6729635076156829,0.7385422129004968
2024/04/11/12:27:59.339765,18059,1712852879,316914597,/vicon/world,vicon/slot_car/slot_car,0.49196963467920385,1.0629918185535856,0.04224068069474798,-0.0101314692570188,0.039662726279708745,0.6729605438525766,0.7385447365545295
2024/04/11/12:27:59.349405,18060,1712852879,326845496,/vicon/world,vicon/slot_car/slot_car,0.4919717251548305,1.0630006381632537,0.0422469703030802,-0.010249287151587457,0.03964799231862264,0.6729386227737321,0.7385638759087663
2024/04/11/12:27:59.355947,18061,1712852879,333397096,/vicon/world,vicon/slot_car/slot_car,0.4919839725036417,1.0629987551860829,0.04223710128523541,-0.01003484368782628,0.03960764960984314,0.6729578266306971,0.7385514874272703
2024/04/11/12:27:59.365229,18062,1712852879,341861476,/vicon/world,vicon/slot_car/slot_car,0.49198328441428524,1.0629966390762242,0.04222512289299294,-0.010029237316479285,0.039648940273878344,0.6729454972699849,0.7385605822395755
2024/04/11/12:27:59.372832,18063,1712852879,349695576,/vicon/world,vicon/slot_car/slot_car,0.49197938925163787,1.0629958034727118,0.0422221245813726,-0.009993858710001927,0.03960925157781342,0.672939561764125,0.7385685995154665
2024/04/11/12:27:59.382969,18064,1712852879,359452024,/vicon/world,vicon/slot_car/slot_car,0.4919695371825106,1.0630008998726712,0.042228103786559126,-0.010060198102377243,0.039528490087258165,0.6729533148902562,0.7385594944645814
2024/04/11/12:27:59.390583,18065,1712852879,367941724,/vicon/world,vicon/slot_car/slot_car,0.4919768719240779,1.062999685648702,0.04223023277479271,-0.01019017389716291,0.03954809438398979,0.6729609528169089,0.7385497035205544
2024/04/11/12:27:59.399935,18066,1712852879,376515524,/vicon/world,vicon/slot_car/slot_car,0.4919796976943756,1.0629975495709678,0.04223146231254418,-0.01023189494728328,0.03964501594710243,0.6729505425862372,0.738553415989142
2024/04/11/12:27:59.406617,18067,1712852879,383197324,/vicon/world,vicon/slot_car/slot_car,0.4919731719813226,1.0629810621449152,0.04218228934920941,-0.008345331152954938,0.039035834125609244,0.6728339627024807,0.7387157895538324
2024/04/11/12:27:59.419192,18068,1712852879,395531824,/vicon/world,vicon/slot_car/slot_car,0.49196381070319367,1.062988060470148,0.04220363621799505,-0.008585340236698333,0.03905909237082291,0.6728473333486809,0.7386996312722492
2024/04/11/12:27:59.424133,18069,1712852879,399746912,/vicon/world,vicon/slot_car/slot_car,0.49197446860136007,1.06299371424585,0.04224323381185645,-0.010058317651094528,0.039606680138585516,0.6729556170128549,0.7385532334674848
2024/04/11/12:27:59.431396,18070,1712852879,406402150,/vicon/world,vicon/slot_car/slot_car,0.4919812876916493,1.0629866975745426,0.04222819320849578,-0.010111692111036703,0.03964336609053361,0.6729408897538337,0.738563955324779
2024/04/11/12:27:59.448156,18071,1712852879,414722026,/vicon/world,vicon/slot_car/slot_car,0.4919782056696358,1.0629833684033534,0.042218962427196194,-0.010067281891253752,0.03967907130581882,0.6729745560702954,0.7385319681757985
2024/04/11/12:27:59.449014,18072,1712852879,423544826,/vicon/world,vicon/slot_car/slot_car,0.49197317238642735,1.0629893344457886,0.04223138710058666,-0.010311184815639493,0.03966377131614578,0.6729680271200624,0.7385353743638887
2024/04/11/12:27:59.456775,18073,1712852879,431495926,/vicon/world,vicon/slot_car/slot_car,0.49197471320575614,1.062982770232392,0.04222732877375985,-0.009956895263253862,0.039581547049623855,0.6729669288460882,0.7385456479117178
2024/04/11/12:27:59.466220,18074,1712852879,440393274,/vicon/world,vicon/slot_car/slot_car,0.49197459580881736,1.0629784543195158,0.042232691784123165,-0.01000983405509764,0.03969095577561913,0.6729710718555058,0.7385352853435365
2024/04/11/12:27:59.472931,18075,1712852879,447824774,/vicon/world,vicon/slot_car/slot_car,0.4919731527509863,1.0629801235614726,0.042236983807898455,-0.010004451090015016,0.03960938313572206,0.6729632747131178,0.7385468425315972
2024/04/11/12:27:59.481358,18076,1712852879,456046780,/vicon/world,vicon/slot_car/slot_car,0.4919746227108926,1.0629822128316344,0.042247211454032235,-0.010178850654743698,0.03959049517601094,0.6729783793386355,0.738531708617721
2024/04/11/12:27:59.492359,18077,1712852879,466961253,/vicon/world,vicon/slot_car/slot_car,0.4919778473815437,1.062976821672014,0.042236109356473504,-0.010068703797271641,0.03963968901447442,0.6729733000239965,0.7385352081745938
2024/04/11/12:27:59.504293,18078,1712852879,478424790,/vicon/world,vicon/slot_car/slot_car,0.49197379558439064,1.0629592190929211,0.04216684441997695,-0.008284105139342565,0.039067636907257335,0.6728408144533372,0.7387085567084579
2024/04/11/12:27:59.506469,18079,1712852879,480675190,/vicon/world,vicon/slot_car/slot_car,0.4919802829773766,1.062977295393966,0.042217542894638596,-0.010044194255519,0.03964377132462446,0.6729550805711617,0.7385519244375304
2024/04/11/12:27:59.523492,18080,1712852879,488690674,/vicon/world,vicon/slot_car/slot_car,0.49197635473701007,1.06298461473414,0.04223568238609436,-0.010166449313224355,0.039621155000867304,0.6729857435480515,0.7385235245852599
2024/04/11/12:27:59.524180,18081,1712852879,497451774,/vicon/world,vicon/slot_car/slot_car,0.49196815784661735,1.062986488547761,0.04224220708507234,-0.009992935886025964,0.03958261568057685,0.6729648697123882,0.7385469801585068
2024/04/11/12:27:59.531173,18082,1712852879,505517617,/vicon/world,vicon/slot_car/slot_car,0.4919665255053061,1.0629847687006186,0.04225270462196939,-0.010162057583781798,0.03970820971364935,0.6729344729744209,0.738565627246245
2024/04/11/12:27:59.542587,18083,1712852879,516677121,/vicon/world,vicon/slot_car/slot_car,0.49197840241887675,1.0629871606375263,0.04223320454398169,-0.01001021544728289,0.0396159733225842,0.6729325642495415,0.7385743931500334
2024/04/11/12:27:59.547589,18084,1712852879,522144421,/vicon/world,vicon/slot_car/slot_car,0.4919850499129001,1.0629924451673878,0.04223458345393413,-0.01015057160747261,0.0395845167787763,0.6729785808254778,0.738532234690916
2024/04/11/12:27:59.558115,18085,1712852879,532966334,/vicon/world,vicon/slot_car/slot_car,0.4919758057134892,1.0629906936104028,0.04223057354817603,-0.010082893000208393,0.03956968551584705,0.6729789687339764,0.7385336030937774
2024/04/11/12:27:59.564583,18086,1712852879,539460534,/vicon/world,vicon/slot_car/slot_car,0.4919699113846911,1.0629942206123626,0.04223428772493074,-0.01022535812259624,0.03967117491205788,0.6729509177191058,0.7385517600502858
2024/04/11/12:27:59.573797,18087,1712852879,549156703,/vicon/world,vicon/slot_car/slot_car,0.4919741136703923,1.0630010268121801,0.04223458448504154,-0.010287751761602267,0.039661754797141555,0.6729707150044075,0.7385333601920495
2024/04/11/12:27:59.582171,18088,1712852879,557318197,/vicon/world,vicon/slot_car/slot_car,0.4919806656782779,1.0630077080110714,0.0422336750995829,-0.010174005835324122,0.03956408914465135,0.6729566122849873,0.7385530247973603
2024/04/11/12:27:59.590576,18089,1712852879,566287684,/vicon/world,vicon/slot_car/slot_car,0.4919754209831805,1.0630055228736046,0.042238246563493294,-0.01002628019416385,0.03963494557031616,0.6729410455621226,0.7385654297304088
2024/04/11/12:27:59.598023,18090,1712852879,573677091,/vicon/world,vicon/slot_car/slot_car,0.4919751939535719,1.06299834717553,0.04223887930756756,-0.010030472723036116,0.03968601256314761,0.6729348320982346,0.7385682918814691
2024/04/11/12:27:59.606236,18091,1712852879,581953191,/vicon/world,vicon/slot_car/slot_car,0.49197577071583715,1.0629999316285412,0.04223666890632762,-0.010259156338840275,0.03966549838302751,0.6729734043781271,0.7385311062839229
2024/04/11/12:27:59.614123,18092,1712852879,590186091,/vicon/world,vicon/slot_car/slot_car,0.49198194134085976,1.0629998193302903,0.04222996851689729,-0.010213580105559535,0.03954616838045299,0.6729915953108645,0.7385215609505181
2024/04/11/12:27:59.623787,18093,1712852879,599617591,/vicon/world,vicon/slot_car/slot_car,0.491978647052447,1.0629964592601013,0.04222741785361793,-0.010130801125147484,0.0395892755936808,0.6729562859066452,0.7385525664333338
2024/04/11/12:27:59.639532,18094,1712852879,606923191,/vicon/world,vicon/slot_car/slot_car,0.4919734611919143,1.0629955892515368,0.0422422035387426,-0.010216202943111355,0.039697442605405586,0.6729722879658264,0.7385310026519243
2024/04/11/12:27:59.640216,18095,1712852879,615654391,/vicon/world,vicon/slot_car/slot_car,0.4919744143581295,1.0629917760298897,0.04224605872401318,-0.01023059398085401,0.03962299993682874,0.6729297995111049,0.7385735154693467
2024/04/11/12:27:59.647833,18096,1712852879,622249424,/vicon/world,vicon/slot_car/slot_car,0.4919825448081466,1.0629945859855003,0.042237075119635537,-0.010091313672025877,0.03956056519658978,0.6729882966713845,0.7385254766174609
2024/04/11/12:27:59.657327,18097,1712852879,630825537,/vicon/world,vicon/slot_car/slot_car,0.49198033472938874,1.0629944743971058,0.042233993226715796,-0.010109270811361922,0.03959248964786561,0.6729436994668627,0.7385641575076596
2024/04/11/12:27:59.664982,18098,1712852879,639099337,/vicon/world,vicon/slot_car/slot_car,0.4919664656785639,1.0629747999024137,0.04217494860036898,-0.008371825463519824,0.03901090846517788,0.6728335405030252,0.7387171910367958
2024/04/11/12:27:59.673170,18099,1712852879,647413420,/vicon/world,vicon/slot_car/slot_car,0.4919659543438904,1.0629753069093038,0.04217680765252863,-0.008375745343493085,0.03897066715503734,0.672842390858407,0.7387112095097617
2024/04/11/12:27:59.681673,18100,1712852879,655937753,/vicon/world,vicon/slot_car/slot_car,0.49197993997478806,1.0629908870401252,0.04223025202770329,-0.010344477919755922,0.03957236523979676,0.6729606795681622,0.7385465072973085
2024/04/11/12:27:59.689898,18101,1712852879,664354653,/vicon/world,vicon/slot_car/slot_car,0.491983338338001,1.0629882370235542,0.04222747756232956,-0.01009246237467432,0.039575922589426916,0.672937586062431,0.7385708454974916
2024/04/11/12:27:59.698601,18102,1712852879,673366890,/vicon/world,vicon/slot_car/slot_car,0.4919710076722376,1.0629795707913359,0.042239414643459344,-0.01012314331777596,0.03969531971085219,0.6729510283991895,0.7385517699788514
2024/04/11/12:27:59.707175,18103,1712852879,681618907,/vicon/world,vicon/slot_car/slot_car,0.49197060679382376,1.0629828828827876,0.04224268690144495,-0.010096382687796664,0.03963466615922235,0.6729649241299599,0.7385427321325597
2024/04/11/12:27:59.714472,18104,1712852879,689145930,/vicon/world,vicon/slot_car/slot_car,0.49197728175188066,1.0629805948062916,0.04223344945235804,-0.010148716666010563,0.039558000552503296,0.6729521378352302,0.738557775888464
2024/04/11/12:27:59.722730,18105,1712852879,697530030,/vicon/world,vicon/slot_car/slot_car,0.4919806154093761,1.062978036640954,0.04222590810415328,-0.010145650585205064,0.039563820534254196,0.6729581905190455,0.7385519911910524
2024/04/11/12:27:59.731611,18106,1712852879,706312440,/vicon/world,vicon/slot_car/slot_car,0.4919776126074975,1.0629738563167421,0.04222672858172614,-0.010103610299179291,0.0396436443279416,0.6729839782261801,0.7385247887337204
2024/04/11/12:27:59.739641,18107,1712852879,714171640,/vicon/world,vicon/slot_car/slot_car,0.4919752059547238,1.0629789461918058,0.04223956250096857,-0.010112756625095087,0.03961308761748349,0.6729569478774291,0.7385509337522677
2024/04/11/12:27:59.747959,18108,1712852879,722099772,/vicon/world,vicon/slot_car/slot_car,0.491972887769515,1.0629895197879038,0.04224319118008139,-0.010306276148700355,0.03955137192288663,0.6729887076619732,0.7385226259299247
2024/04/11/12:27:59.756397,18109,1712852879,730369272,/vicon/world,vicon/slot_car/slot_car,0.4919730026164359,1.0629906685925175,0.04223595976602703,-0.010096208354485556,0.03957536222046255,0.6729609872240855,0.7385495020351488
2024/04/11/12:27:59.764974,18110,1712852879,739375072,/vicon/world,vicon/slot_car/slot_car,0.49197739083413494,1.0629899377844099,0.04222481711824474,-0.010104039263194609,0.03965098112422427,0.6729672200820971,0.7385396595860161
2024/04/11/12:27:59.772869,18111,1712852879,746123954,/vicon/world,vicon/slot_car/slot_car,0.49197907428206294,1.0629966530493362,0.04222510591017992,-0.010024708107587174,0.03965819185429061,0.6729542081384082,0.7385522099317108
2024/04/11/12:27:59.782123,18112,1712852879,755377854,/vicon/world,vicon/slot_car/slot_car,0.4919710753470591,1.062986990971636,0.04217497977196486,-0.008417423563557005,0.038934871810927946,0.6728458633860228,0.7387094603847549
2024/04/11/12:27:59.789695,18113,1712852879,763233154,/vicon/world,vicon/slot_car/slot_car,0.4919681396557538,1.0629867039460532,0.04217438342628848,-0.008426497660856081,0.038985077597228565,0.6728530267940115,0.7387001842398897
2024/04/11/12:27:59.799663,18114,1712852879,773153354,/vicon/world,vicon/slot_car/slot_car,0.49197265795787787,1.0629927149860676,0.042236424963225626,-0.010175451017198614,0.0395837758457214,0.6729751709082744,0.7385350392685314
2024/04/11/12:27:59.809412,18115,1712852879,782816554,/vicon/world,vicon/slot_car/slot_car,0.49197666740129925,1.0629971583316487,0.04224035587957307,-0.010204049240805613,0.039532607843908905,0.6729632243353785,0.7385482712648389
2024/04/11/12:27:59.825398,18116,1712852879,790394989,/vicon/world,vicon/slot_car/slot_car,0.4919805432775438,1.0629982033485537,0.042240456968265956,-0.01013833580442006,0.039560881524432705,0.6729750486882179,0.7385368878012915
2024/04/11/12:27:59.825464,18117,1712852879,798549989,/vicon/world,vicon/slot_car/slot_car,0.4919800920425421,1.0629975724823553,0.04223108452333012,-0.010016756700415358,0.03960934866682125,0.672936972865945,0.7385706429539515
2024/04/11/12:27:59.832078,18118,1712852879,804933469,/vicon/world,vicon/slot_car/slot_car,0.491979347427356,1.0629963952185686,0.04223031489418923,-0.01001991473780858,0.03969573474781926,0.6729366061617735,0.7385662963058577
2024/04/11/12:27:59.841328,18119,1712852879,814548579,/vicon/world,vicon/slot_car/slot_car,0.4919814611055153,1.0630021307833988,0.04223672855965265,-0.01024306652449266,0.039521193107874435,0.6729618940524893,0.738549554218802
2024/04/11/12:27:59.848467,18120,1712852879,821258897,/vicon/world,vicon/slot_car/slot_car,0.4919762557718682,1.0630059370718834,0.04223830234469855,-0.010220886277207184,0.039523732802950885,0.6729708714115639,0.7385415453856268
2024/04/11/12:27:59.856428,18121,1712852879,829531821,/vicon/world,vicon/slot_car/slot_car,0.49197201495352016,1.063002838776913,0.04223517776240987,-0.00999235165011468,0.03952605508729795,0.672940357839193,0.7385723516819428
2024/04/11/12:27:59.864675,18122,1712852879,837610021,/vicon/world,vicon/slot_car/slot_car,0.4919708254240746,1.063001622836689,0.04223859045635,-0.010270787763514424,0.039745470378998546,0.6729346838730115,0.738561926817108
