time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:03:24.309506,103364,1709521404,283260703,/vicon/world,vicon/slot_car/slot_car,-0.3023944230717214,-0.7052898383119603,-0.71870900571042,0.39783950238164134,0.8208018135619373,0.2677802619742915,0.3103253848706909
2024/03/03/22:03:24.325085,103365,1709521404,291426880,/vicon/world,vicon/slot_car/slot_car,-0.302975859363699,-0.7045342216694983,-0.7199072427420369,0.3883215552433835,0.8407003583017725,0.24425041481107665,0.2876995171168144
2024/03/03/22:03:24.325106,103366,1709521404,299588880,/vicon/world,vicon/slot_car/slot_car,-0.3031119845125322,-0.7034384180079793,-0.7206035560020888,0.3851647648903725,0.845499811597715,0.25345536464201407,0.26932981752742513
2024/03/03/22:03:24.329129,103367,1709521404,307815480,/vicon/world,vicon/slot_car/slot_car,-0.3033880839805971,-0.7025772050237185,-0.7214804665525106,0.37786425499913173,0.8557753773492425,0.2569122669833729,0.24261738476493563
2024/03/03/22:03:24.338320,103368,1709521404,317199678,/vicon/world,vicon/slot_car/slot_car,-0.3037385536590801,-0.7018734699679916,-0.7228553277588742,0.3748137884165434,0.867568892828664,0.25035577792087094,0.21014477074274351
2024/03/03/22:03:24.350598,103369,1709521404,324880078,/vicon/world,vicon/slot_car/slot_car,-0.30376924550190726,-0.7009773506879169,-0.7241129335795634,0.36527126169400054,0.8794625044757625,0.2490035678207815,0.1764081398751595
2024/03/03/22:03:24.359336,103370,1709521404,333282441,/vicon/world,vicon/slot_car/slot_car,-0.3038741194137196,-0.7007977706325305,-0.7256735563071736,0.35882789134277754,0.8913688849267765,0.2351818714379982,0.14626531620931837
2024/03/03/22:03:24.374802,103371,1709521404,341449410,/vicon/world,vicon/slot_car/slot_car,-0.30349604431281957,-0.7005667255480603,-0.7249706224487982,0.35786912299060275,0.893789318223525,0.22945522025063395,0.14290083043564103
2024/03/03/22:03:24.375773,103372,1709521404,349759710,/vicon/world,vicon/slot_car/slot_car,-0.3030645465586437,-0.7003430516861318,-0.7247602242674486,0.357118880707892,0.8959367933135488,0.22467567137177558,0.13886759925417988
2024/03/03/22:03:24.383772,103373,1709521404,357939008,/vicon/world,vicon/slot_car/slot_car,-0.3029226999900811,-0.7003448748062923,-0.7251676564287887,0.36531786361850627,0.8961951816843886,0.21345116087761543,0.13347530395880078
2024/03/03/22:03:24.393255,103374,1709521404,366942916,/vicon/world,vicon/slot_car/slot_car,-0.30217481839856786,-0.7000310178406401,-0.725792413008162,0.35288632612204235,0.899158874717648,0.2238525158403709,0.12990230946567924
2024/03/03/22:03:24.400148,103375,1709521404,374457616,/vicon/world,vicon/slot_car/slot_car,-0.3021898724078274,-0.7002571712963221,-0.725518991354569,0.3587234657201224,0.9001467784299554,0.21119114922965584,0.12826359932176484
2024/03/03/22:03:24.409890,103376,1709521404,383994310,/vicon/world,vicon/slot_car/slot_car,-0.3020238091897034,-0.700363960832798,-0.7257265763260285,0.36085828232766853,0.9003370298588695,0.20956262271448167,0.12352343867242996
2024/03/03/22:03:24.416401,103377,1709521404,391106009,/vicon/world,vicon/slot_car/slot_car,-0.30196032020153984,-0.7004609206218451,-0.7256735484919611,0.3635550620012461,0.899702058223673,0.20775729939051488,0.1232916374752017
2024/03/03/22:03:24.433725,103378,1709521404,400065209,/vicon/world,vicon/slot_car/slot_car,-0.3019486044867058,-0.7004348752265364,-0.7256580630612229,0.362242070061945,0.8997583786721356,0.20924535853321805,0.1242252897715752
2024/03/03/22:03:24.434549,103379,1709521404,408134409,/vicon/world,vicon/slot_car/slot_car,-0.3019697217304621,-0.7004479055003986,-0.7256822202421678,0.3614812897878461,0.8994236990155573,0.21127280791745023,0.12542761823922058
2024/03/03/22:03:24.458916,103380,1709521404,424905072,/vicon/world,vicon/slot_car/slot_car,-0.30218957345610187,-0.7007277158267188,-0.7257970610685333,0.3613530694513043,0.8957743726792027,0.2234776555018703,0.13065209504898515
2024/03/03/22:03:24.458946,103381,1709521404,433094472,/vicon/world,vicon/slot_car/slot_car,-0.3023388192210905,-0.7005940278565012,-0.7255362617442683,0.3550722010051562,0.8960544145658331,0.22612633945877506,0.1409861582333912
2024/03/03/22:03:24.464772,103382,1709521404,443796972,/vicon/world,vicon/slot_car/slot_car,-0.30271815004520386,-0.7006164247084814,-0.7253822425273745,0.3608109438267206,0.8918629790127834,0.23437271355014813,0.1395181730974671
2024/03/03/22:03:24.470636,103383,1709521404,449550007,/vicon/world,vicon/slot_car/slot_car,-0.303214584090534,-0.7007952858829782,-0.7252542672750152,0.3620337924708988,0.8886318302283777,0.23964134826843292,0.14777356872658146
2024/03/03/22:03:24.480320,103384,1709521404,458959250,/vicon/world,vicon/slot_car/slot_car,-0.30346152259135983,-0.7008476032604477,-0.7250305095440558,0.3574758749127145,0.8862874023197083,0.24786363644610218,0.1589630682658308
2024/03/03/22:03:24.492473,103385,1709521404,466457750,/vicon/world,vicon/slot_car/slot_car,-0.30399602682646754,-0.7011543762469041,-0.725083315819696,0.35664010835752036,0.8870839638086113,0.2468114636739501,0.15803156540217125
2024/03/03/22:03:24.500622,103386,1709521404,474552997,/vicon/world,vicon/slot_car/slot_car,-0.30416671996515127,-0.7011538544388625,-0.7251237478667113,0.35455081964468194,0.8881066997261664,0.24728000695534366,0.15624597387115677
2024/03/03/22:03:24.509684,103387,1709521404,483920291,/vicon/world,vicon/slot_car/slot_car,-0.30424620986844486,-0.7012779177015803,-0.7252807588177339,0.35627322745209233,0.8876191913655292,0.24863399147986767,0.1529140176741904
2024/03/03/22:03:24.517388,103388,1709521404,491483119,/vicon/world,vicon/slot_car/slot_car,-0.3041998322552254,-0.7012085403619778,-0.7252780787911776,0.35519868863710435,0.8879949185076481,0.24893166052259724,0.15274797767741125
2024/03/03/22:03:24.532801,103389,1709521404,499302119,/vicon/world,vicon/slot_car/slot_car,-0.30423480187791585,-0.701254486416359,-0.725255028657615,0.3559478711777873,0.8877873559677681,0.2490660951051163,0.15198948600758522
2024/03/03/22:03:24.533751,103390,1709521404,507857819,/vicon/world,vicon/slot_car/slot_car,-0.3042461642459657,-0.701240260700599,-0.725281004668012,0.3556304299014794,0.8878361394977846,0.2489108732015405,0.15270024208168692
2024/03/03/22:03:24.542020,103391,1709521404,516014059,/vicon/world,vicon/slot_car/slot_car,-0.30420348028033817,-0.7012721820330857,-0.7252767238131973,0.35540098906039047,0.8879879781554322,0.24914097345704267,0.15197454711628858
2024/03/03/22:03:24.553443,103392,1709521404,527720359,/vicon/world,vicon/slot_car/slot_car,-0.3042736833378981,-0.7013053657378064,-0.7253768665578171,0.35567203197582514,0.8876297712260803,0.24954953608981564,0.15276067537387328
2024/03/03/22:03:24.558268,103393,1709521404,532669859,/vicon/world,vicon/slot_car/slot_car,-0.3042496365102539,-0.7012525802680565,-0.7253056766952365,0.3556820421907339,0.8877746290901188,0.2490621011266028,0.15269106912106184
2024/03/03/22:03:24.566987,103394,1709521404,541227075,/vicon/world,vicon/slot_car/slot_car,-0.30414387163046336,-0.7013707631849477,-0.7254044872495371,0.35419476570299097,0.8881545451020952,0.24764780634475683,0.1561990268078628
2024/03/03/22:03:24.583586,103395,1709521404,549838475,/vicon/world,vicon/slot_car/slot_car,-0.30410155395671745,-0.7013674692758863,-0.725384374999123,0.3537007228778904,0.8884783839540262,0.24722612775735195,0.1561448098279456
2024/03/03/22:03:24.584494,103396,1709521404,557956775,/vicon/world,vicon/slot_car/slot_car,-0.30419294962633575,-0.7012570896202921,-0.7252621993149492,0.35570177771026096,0.8879465958404299,0.24893760751253047,0.15184582916593328
2024/03/03/22:03:24.592189,103397,1709521404,566272300,/vicon/world,vicon/slot_car/slot_car,-0.30410737408569866,-0.7013557885062192,-0.7253402691160914,0.35389592704402006,0.8885063929516634,0.2471505766415434,0.15566198948821902
2024/03/03/22:03:24.600806,103398,1709521404,574707638,/vicon/world,vicon/slot_car/slot_car,-0.30413052338419533,-0.7013622267531706,-0.7253938103467694,0.3539201948980549,0.8883620549961061,0.2474777698243271,0.1559105779900626
2024/03/03/22:03:24.608756,103399,1709521404,583084837,/vicon/world,vicon/slot_car/slot_car,-0.30408140215184293,-0.701370486799824,-0.7253926250490987,0.3538276006053345,0.8882907531682427,0.24756199716600943,0.15639253321320915
2024/03/03/22:03:24.617019,103400,1709521404,591220974,/vicon/world,vicon/slot_car/slot_car,-0.3042015967187974,-0.7012527298973622,-0.7253070830943639,0.3553293559245031,0.8879152487477562,0.24893198155827792,0.15290660030540665
2024/03/03/22:03:24.626247,103401,1709521404,600531598,/vicon/world,vicon/slot_car/slot_car,-0.3042395109583058,-0.7012620678320717,-0.7252775431933733,0.35563550639787667,0.887860463519797,0.248916826341317,0.15253720028800774
2024/03/03/22:03:24.641910,103402,1709521404,608135548,/vicon/world,vicon/slot_car/slot_car,-0.3042342965339321,-0.7012248522424867,-0.7252588208879136,0.3551420961292068,0.8880296090611225,0.24888141336627298,0.15275976914262937
2024/03/03/22:03:24.642877,103403,1709521404,616618748,/vicon/world,vicon/slot_car/slot_car,-0.3041885303458598,-0.7012259422735762,-0.7252585866900212,0.35531537795564905,0.8879542324256978,0.2489729868986093,0.15264571759570927
2024/03/03/22:03:24.650322,103404,1709521404,624897103,/vicon/world,vicon/slot_car/slot_car,-0.30422069235330257,-0.7012367952407809,-0.7253029157679272,0.35528151104641864,0.8879724293606599,0.24879082820380757,0.15291545509059828
2024/03/03/22:03:24.659107,103405,1709521404,633468209,/vicon/world,vicon/slot_car/slot_car,-0.30424169402561224,-0.7012517134992796,-0.7252710423452415,0.3555628984759245,0.8878860593300082,0.24898262485513387,0.15245006853090168
2024/03/03/22:03:24.666860,103406,1709521404,641052309,/vicon/world,vicon/slot_car/slot_car,-0.3041190767001615,-0.7013698918002995,-0.7253918244859435,0.35407573434891565,0.8883378180945645,0.2475143760195652,0.15563717085551843
2024/03/03/22:03:24.675118,103407,1709521404,649560262,/vicon/world,vicon/slot_car/slot_car,-0.30410253486193173,-0.7013809478699812,-0.7254163466454864,0.35373027231512844,0.8882757051294448,0.24773971270421022,0.15641675381457196
2024/03/03/22:03:24.684382,103408,1709521404,658527486,/vicon/world,vicon/slot_car/slot_car,-0.3039744742003911,-0.7013790489807252,-0.7253890547688444,0.35063913490053517,0.8890287801104102,0.24884605554498826,0.15733933345257559
2024/03/03/22:03:24.692150,103409,1709521404,666457586,/vicon/world,vicon/slot_car/slot_car,-0.30427866676176374,-0.7012532521079651,-0.7252812942576705,0.35565776365134555,0.887833565451761,0.2491135853085317,0.15232050691376472
2024/03/03/22:03:24.700375,103410,1709521404,674764915,/vicon/world,vicon/slot_car/slot_car,-0.30420391606396113,-0.7014283384509149,-0.7254713913716768,0.35361655228926936,0.8880811626088991,0.24834146728636602,0.1568237806977349
2024/03/03/22:03:24.710658,103411,1709521404,684619073,/vicon/world,vicon/slot_car/slot_car,-0.3040847553904635,-0.7013680327272753,-0.7253647308119694,0.35352213173434305,0.8885413564311854,0.24726651411602338,0.15612697166840006
2024/03/03/22:03:24.717452,103412,1709521404,691456573,/vicon/world,vicon/slot_car/slot_car,-0.30408505775250677,-0.7013795379804806,-0.7253832289564087,0.35393912545109385,0.888400288154003,0.24738507712028435,0.1557968135135967
2024/03/03/22:03:24.726500,103413,1709521404,700629182,/vicon/world,vicon/slot_car/slot_car,-0.3041988910182766,-0.7015558323231703,-0.7255835275863638,0.35604128037526256,0.8878562413714862,0.2459295207133886,0.15641154742577043
2024/03/03/22:03:24.735410,103414,1709521404,708925934,/vicon/world,vicon/slot_car/slot_car,-0.3041207601894328,-0.7013571208499623,-0.7253882388983391,0.3539615618831828,0.8882636146737997,0.2475037224507665,0.15633576343520153
2024/03/03/22:03:24.750655,103415,1709521404,717304434,/vicon/world,vicon/slot_car/slot_car,-0.3041078536256719,-0.7014055555291044,-0.7254041714800755,0.3536184111601766,0.8885242322313162,0.2472034622226418,0.15610623399288476
2024/03/03/22:03:24.751019,103416,1709521404,724665734,/vicon/world,vicon/slot_car/slot_car,-0.30419046075856837,-0.7014384972183104,-0.7254813657415319,0.3540864416964304,0.887999718269616,0.24813835246317864,0.15654600025775875
2024/03/03/22:03:24.758757,103417,1709521404,732623829,/vicon/world,vicon/slot_car/slot_car,-0.3042031296730738,-0.701447866625644,-0.7254751337983243,0.3544333104571465,0.8880134232929523,0.24803406236226438,0.15584701600605755
2024/03/03/22:03:24.767480,103418,1709521404,741305082,/vicon/world,vicon/slot_car/slot_car,-0.30419798157057076,-0.7014439755974333,-0.7254686296821066,0.353730717182543,0.888203538958847,0.2480076396153686,0.15640097120835694
2024/03/03/22:03:24.775602,103419,1709521404,749854382,/vicon/world,vicon/slot_car/slot_car,-0.30407252336391155,-0.7013939451587069,-0.7253710698993291,0.35338084673190806,0.8887465675796147,0.246990495290417,0.15571515987432843
2024/03/03/22:03:24.784341,103420,1709521404,758216591,/vicon/world,vicon/slot_car/slot_car,-0.3041228001942103,-0.7013653647732828,-0.7253968388120096,0.35413564264312414,0.8882478824303317,0.24750067136081716,0.1560354563671918
2024/03/03/22:03:24.792674,103421,1709521404,766726897,/vicon/world,vicon/slot_car/slot_car,-0.30415082371796764,-0.7013814267036635,-0.7254055023222021,0.3540770825458545,0.8883488751996618,0.24723581118080473,0.1560132982058947
2024/03/03/22:03:24.800545,103422,1709521404,774778297,/vicon/world,vicon/slot_car/slot_car,-0.3042425248626274,-0.701254289524097,-0.7252748294888444,0.35546607980728,0.8879198502666086,0.24901125457743253,0.1524322823510196
2024/03/03/22:03:24.808864,103423,1709521404,783235144,/vicon/world,vicon/slot_car/slot_car,-0.3041951434223189,-0.7012419661494701,-0.7252578720281979,0.35519665458510824,0.8879656931068324,0.24920985947145685,0.15246871934618822
2024/03/03/22:03:24.818705,103424,1709521404,793056896,/vicon/world,vicon/slot_car/slot_car,-0.3041054642306136,-0.7013689717399554,-0.7253669544499809,0.3534707438369697,0.888511702527121,0.24720242674450202,0.1565130918975324
2024/03/03/22:03:24.826210,103425,1709521404,800595496,/vicon/world,vicon/slot_car/slot_car,-0.30424038901513234,-0.7014324380770066,-0.725475571945346,0.3546795788304415,0.8878105727819594,0.24820612478470977,0.15616818765864865
2024/03/03/22:03:24.834442,103426,1709521404,808731224,/vicon/world,vicon/slot_car/slot_car,-0.30417960462329013,-0.7014386449401434,-0.7254435427054738,0.3541536584846687,0.8881517773977082,0.2478031159984035,0.15606159741812903
2024/03/03/22:03:24.842520,103427,1709521404,816638567,/vicon/world,vicon/slot_car/slot_car,-0.3040768096774469,-0.7014022550854141,-0.7254026728462287,0.3541138627556248,0.8883565473096569,0.2474129571413444,0.15560477401073267
2024/03/03/22:03:24.858153,103428,1709521404,824558367,/vicon/world,vicon/slot_car/slot_car,-0.30411954664828184,-0.7014992650076423,-0.7254677781609832,0.35750266540039655,0.8878407550160125,0.24640606061378306,0.15236368089871566
2024/03/03/22:03:24.859119,103429,1709521404,833632167,/vicon/world,vicon/slot_car/slot_car,-0.30412537647146365,-0.7013792745488086,-0.7253701643581392,0.3538756352873966,0.8884119952563144,0.2474449298549868,0.15577922879413822
2024/03/03/22:03:24.866632,103430,1709521404,843001973,/vicon/world,vicon/slot_car/slot_car,-0.3042432473176383,-0.7013756849110874,-0.7253407692124099,0.3587857965994109,0.8874460001377844,0.24804272539814795,0.14895353428177768
2024/03/03/22:03:24.871754,103431,1709521404,850529376,/vicon/world,vicon/slot_car/slot_car,-0.30421136525788084,-0.7012769208522337,-0.7253072160125212,0.35574462015016084,0.8876840942295791,0.24926512117130112,0.15274034651488072
2024/03/03/22:03:24.884427,103432,1709521404,858483655,/vicon/world,vicon/slot_car/slot_car,-0.3041948589801398,-0.7012817369493204,-0.7252611162659601,0.35545382514622487,0.8881595072853824,0.2485650664665535,0.15179155292697133
2024/03/03/22:03:24.892053,103433,1709521404,866405355,/vicon/world,vicon/slot_car/slot_car,-0.3042368952111667,-0.7012502608523034,-0.7252746953671354,0.35578516538994015,0.887866234710314,0.2487403755562661,0.15244241836808464
2024/03/03/22:03:24.901455,103434,1709521404,874912902,/vicon/world,vicon/slot_car/slot_car,-0.3041922292937327,-0.7012724988682679,-0.7252764010081849,0.35524613029649593,0.8880514617822706,0.2488284503971689,0.15247685204214126
2024/03/03/22:03:24.917340,103435,1709521404,883733801,/vicon/world,vicon/slot_car/slot_car,-0.3040465624191864,-0.7010589437406668,-0.7251126069781292,0.3512366887143901,0.8891809715393155,0.2485334714029006,0.1556313013046321
2024/03/03/22:03:24.918153,103436,1709521404,891746501,/vicon/world,vicon/slot_car/slot_car,-0.3042374558591991,-0.7012643789681622,-0.7252977702303182,0.3559901342590849,0.8877626949231241,0.24887229332907018,0.1523515783513911
2024/03/03/22:03:24.925441,103437,1709521404,899535437,/vicon/world,vicon/slot_car/slot_car,-0.30428716997180094,-0.7012665803369115,-0.7252836887614567,0.3559740416679414,0.8877784664612903,0.24903548518252355,0.15203027088752902
2024/03/03/22:03:24.934582,103438,1709521404,907961842,/vicon/world,vicon/slot_car/slot_car,-0.3041356649326482,-0.7013699878455478,-0.7253749738730162,0.354665430131158,0.8882030474266803,0.24726527728864048,0.1554595183937308
2024/03/03/22:03:24.942390,103439,1709521404,916455542,/vicon/world,vicon/slot_car/slot_car,-0.30405875349132533,-0.7013684341531865,-0.7253738878037786,0.35362405022466964,0.8884527356394789,0.24741234211705118,0.1561694611810567
