time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:07:17.791653,25576,1712786837,766925185,/vicon/world,vicon/slot_car/slot_car,0.40577467144068907,0.8185560310862607,0.04088261257946758,0.012789792716135907,0.023677159353195122,0.5232361367018016,0.8517627360812489
2024/04/10/18:07:17.797959,25577,1712786837,772936585,/vicon/world,vicon/slot_car/slot_car,0.4059691588662506,0.8187154628524822,0.040636496688905156,-7.55983396788526e-05,0.006670360028266651,0.5209656813577188,0.853551556398014
2024/04/10/18:07:17.807294,25578,1712786837,782342785,/vicon/world,vicon/slot_car/slot_car,0.4059599047887343,0.8187135346692299,0.04062933651798277,-0.000612718081332272,0.006886010143843779,0.5211757957549623,0.8534213480807903
2024/04/10/18:07:17.814400,25579,1712786837,789642785,/vicon/world,vicon/slot_car/slot_car,0.4059752081317002,0.8187279196467977,0.04066138878135268,-0.0006338298984558795,0.005504416265916187,0.5210071327663214,0.8535343386577063
2024/04/10/18:07:17.822712,25580,1712786837,798416847,/vicon/world,vicon/slot_car/slot_car,0.4059850015916793,0.8187232584215836,0.04064996743584862,-0.0010449564977383845,0.005423620566291898,0.5208804419980781,0.8536117721480635
2024/04/10/18:07:17.832190,25581,1712786837,807701419,/vicon/world,vicon/slot_car/slot_car,0.4059627294735779,0.8187108148808718,0.04063550628452873,4.8473143591597585e-05,0.007168690028274315,0.5209140561222635,0.853579026023885
2024/04/10/18:07:17.840683,25582,1712786837,816143119,/vicon/world,vicon/slot_car/slot_car,0.4057754573992947,0.8185499392542266,0.040849844969816695,0.011379521247613912,0.022766898897705008,0.5232007542209088,0.8518292936929494
2024/04/10/18:07:17.847578,25583,1712786837,823435053,/vicon/world,vicon/slot_car/slot_car,0.4059471959358548,0.8186975677876259,0.04060315715770561,0.0001443731476936252,0.007935749944295427,0.5214265909992853,0.8532592297936659
2024/04/10/18:07:17.857742,25584,1712786837,833410853,/vicon/world,vicon/slot_car/slot_car,0.40596137236384844,0.8187021213591893,0.04061765773296391,-0.000673066389158245,0.007237809912699201,0.5213832117966751,0.8532916896032018
2024/04/10/18:07:17.865733,25585,1712786837,841214153,/vicon/world,vicon/slot_car/slot_car,0.4059788649940628,0.8187159120099677,0.04065611313144805,-0.0011576859756143082,0.0058395745081653554,0.5210278459547054,0.8535189177004486
2024/04/10/18:07:17.874544,25586,1712786837,850097053,/vicon/world,vicon/slot_car/slot_car,0.40597320299877104,0.8187275798959579,0.040665125924535,-0.0009275246429586155,0.005484582646804894,0.520826633178784,0.8536443505482125
2024/04/10/18:07:17.881903,25587,1712786837,857814053,/vicon/world,vicon/slot_car/slot_car,0.40597036856857066,0.8187143798213701,0.040640357993510484,-0.0009277801162529638,0.006625386571862052,0.5211267441887469,0.8534530801210255
2024/04/10/18:07:17.893766,25588,1712786837,868493988,/vicon/world,vicon/slot_car/slot_car,0.40597904762317905,0.8187030321023328,0.040635617247801514,-0.0007516149755703784,0.006937668228919686,0.5212686908281108,0.853364081618638
2024/04/10/18:07:17.899784,25589,1712786837,874461888,/vicon/world,vicon/slot_car/slot_car,0.4057865718315277,0.8185539104510187,0.040861716097984016,0.011900058434341585,0.021974670995254422,0.5229829091199714,0.8519767480467536
2024/04/10/18:07:17.906091,25590,1712786837,880518079,/vicon/world,vicon/slot_car/slot_car,0.405661032258878,0.8186633006307565,0.040650012443756454,0.02207261368497996,0.026041670507565864,0.5218583114640919,0.8523488334468088
2024/04/10/18:07:17.914263,25591,1712786837,888731221,/vicon/world,vicon/slot_car/slot_car,0.4057792960014241,0.8185586019606447,0.04086407418521409,0.011779173190389444,0.022382518450441754,0.5232548364770712,0.8518008276880928
2024/04/10/18:07:17.926823,25592,1712786837,901153321,/vicon/world,vicon/slot_car/slot_car,0.4059872843759264,0.8187239322039241,0.04064538163135916,-0.0010607442873142542,0.005955256772305086,0.5210697747028661,0.8534926476715762
2024/04/10/18:07:17.932687,25593,1712786837,907139921,/vicon/world,vicon/slot_car/slot_car,0.4059987278821105,0.818730184073093,0.04066194862154347,-0.001237162354241461,0.004647784614904131,0.520752528006115,0.8536941326392744
2024/04/10/18:07:17.940308,25594,1712786837,914716421,/vicon/world,vicon/slot_car/slot_car,0.40595562501714044,0.8187185045237811,0.04065758339782785,-0.00041063885292537546,0.006727798949049822,0.5209851272656406,0.8535391410269584
2024/04/10/18:07:17.949456,25595,1712786837,923867721,/vicon/world,vicon/slot_car/slot_car,0.40596824950667737,0.8187028418557418,0.040658835168655164,-0.0015234493868537954,0.006535037512228322,0.5212303527400014,0.8533896482669643
2024/04/10/18:07:17.957094,25596,1712786837,930124540,/vicon/world,vicon/slot_car/slot_car,0.40598734791529234,0.8187219591543531,0.04063221219473331,-0.00034930272476910184,0.0059396541766523914,0.5209599157332857,0.8535604048308685
2024/04/10/18:07:17.969684,25597,1712786837,943347386,/vicon/world,vicon/slot_car/slot_car,0.40577979787825036,0.8185499617317277,0.04083688906027545,0.012163529192845295,0.02329802853511879,0.5232564435753515,0.8517698895129051
2024/04/10/18:07:17.973966,25598,1712786837,947329086,/vicon/world,vicon/slot_car/slot_car,0.4059490996608589,0.81872512062423,0.040607883974342486,1.0252686983942341e-05,0.0070794754566464975,0.5211384210689325,0.8534428082817976
2024/04/10/18:07:17.982839,25599,1712786837,956570482,/vicon/world,vicon/slot_car/slot_car,0.405985520510488,0.8187277878516412,0.040677539784659655,-0.0012601038265257526,0.0046901800430627395,0.5208963025042443,0.8536061482832212
2024/04/10/18:07:17.993576,25600,1712786837,967420237,/vicon/world,vicon/slot_car/slot_car,0.4059534370416374,0.8187118627789952,0.04062831731461424,-0.00038891829455913704,0.0074464664176188975,0.5212382377716658,0.853378637162391
2024/04/10/18:07:18.001424,25601,1712786837,975259634,/vicon/world,vicon/slot_car/slot_car,0.4059641366093187,0.8186992224103258,0.04064021716257177,-0.0009585863484872546,0.007298268874882144,0.5211903610344123,0.8534087086200031
2024/04/10/18:07:18.009794,25602,1712786837,983268734,/vicon/world,vicon/slot_car/slot_car,0.40596020809605265,0.8187268586470271,0.040601700570935234,-0.0005252230721137893,0.006625115213237122,0.5209594871813132,0.8535555311196331
2024/04/10/18:07:18.014459,25603,1712786837,988123934,/vicon/world,vicon/slot_car/slot_car,0.405780256511499,0.8185549347853381,0.04090158729557995,0.01269099245344001,0.022938064306376356,0.523146893529943,0.8518392522691084
2024/04/10/18:07:18.023479,25604,1712786837,997067734,/vicon/world,vicon/slot_car/slot_car,0.40578229023067,0.818546662036739,0.04090749463155947,0.013525001621163667,0.02317718497945055,0.5232200229496041,0.8517750289907492
2024/04/10/18:07:18.031043,25605,1712786838,4242102,/vicon/world,vicon/slot_car/slot_car,0.4059797802563585,0.8187186706780174,0.04062606637941059,-0.0007376191048942343,0.005746835087481565,0.5209893723092659,0.8535434984494525
2024/04/10/18:07:18.041018,25606,1712786838,14474678,/vicon/world,vicon/slot_car/slot_car,0.4059652338380487,0.8187253168993789,0.040638317079910925,-0.000529694619356169,0.006282179031882487,0.521043536273051,0.8535068171715416
2024/04/10/18:07:18.048568,25607,1712786838,22577837,/vicon/world,vicon/slot_car/slot_car,0.4059686451787569,0.8187042224551684,0.04067908815081996,-0.0010736465324938688,0.006104631894216105,0.5210867099299373,0.8534812367515484
2024/04/10/18:07:18.057032,25608,1712786838,31070637,/vicon/world,vicon/slot_car/slot_car,0.4059924206648037,0.8187050024542784,0.04067446618015542,-0.00153335462293723,0.005766586214328681,0.5209958111875937,0.8535383764260481
2024/04/10/18:07:18.064284,25609,1712786838,38639109,/vicon/world,vicon/slot_car/slot_car,0.405977355906811,0.8187101634732947,0.04062657992717163,-0.00042964030890563264,0.006522422838020417,0.5209252625411384,0.8535772632023261
2024/04/10/18:07:18.075821,25610,1712786838,49845809,/vicon/world,vicon/slot_car/slot_car,0.40594723057378057,0.8187152665745916,0.040596495404657304,0.0003798384668734532,0.0078064007283899645,0.5211701449369986,0.8534170116987092
2024/04/10/18:07:18.082089,25611,1712786838,56493409,/vicon/world,vicon/slot_car/slot_car,0.405745036856942,0.8185472759522058,0.04085813955205855,0.013166329210887505,0.024340460446927815,0.5234397288394481,0.8516131986018224
2024/04/10/18:07:18.089446,25612,1712786838,63802509,/vicon/world,vicon/slot_car/slot_car,0.4057759370228903,0.8185472626856842,0.040908732037861426,0.012592844776742855,0.022711735254689103,0.5231529390703672,0.8518430604778009
2024/04/10/18:07:18.097623,25613,1712786838,72053068,/vicon/world,vicon/slot_car/slot_car,0.40579803515321633,0.8185564989890551,0.040921749315552376,0.012155210895745599,0.02157721004942998,0.5228749373675156,0.8520495729284062
2024/04/10/18:07:18.106172,25614,1712786838,81009604,/vicon/world,vicon/slot_car/slot_car,0.40578468469566825,0.818554111606246,0.0409082296269202,0.012361743083364659,0.02267450643803785,0.5231022196637348,0.8518785839828384
2024/04/10/18:07:18.114242,25615,1712786838,89308807,/vicon/world,vicon/slot_car/slot_car,0.40598371588513965,0.8187195614019281,0.04065256963850047,-0.0006858903778759708,0.005868833891830442,0.5210191962581878,0.8535245066625864
2024/04/10/18:07:18.122988,25616,1712786838,97971522,/vicon/world,vicon/slot_car/slot_car,0.4057935545797515,0.8185581407057212,0.04089737838591181,0.012385920203072052,0.02220865412877377,0.5231030654621679,0.8518899856006024
2024/04/10/18:07:18.132276,25617,1712786838,107228687,/vicon/world,vicon/slot_car/slot_car,0.40577776880590055,0.818553908966937,0.040886913339768606,0.013012381265201376,0.023226330794912264,0.5231481060661732,0.8518258475832899
2024/04/10/18:07:18.140995,25618,1712786838,115435687,/vicon/world,vicon/slot_car/slot_car,0.405970025751685,0.8187103286991629,0.04064528368679949,-4.324088026573467e-05,0.006732928971472981,0.5211894078549364,0.8534144754675258
2024/04/10/18:07:18.149492,25619,1712786838,124559722,/vicon/world,vicon/slot_car/slot_car,0.40597186783766637,0.8187102589267261,0.040633529147662946,-0.0011522837978918568,0.0063045112542599955,0.5212902963234356,0.8533553493937439
2024/04/10/18:07:18.157150,25620,1712786838,132184922,/vicon/world,vicon/slot_car/slot_car,0.4057811763147483,0.8185598579060375,0.04090842060559293,0.012865794724795477,0.022565790398232848,0.5230980415143851,0.8518765728634736
2024/04/10/18:07:18.164763,25621,1712786838,139480884,/vicon/world,vicon/slot_car/slot_car,0.4057641354385697,0.8185532262972827,0.040880067820391434,0.012655936415030251,0.023317725214583706,0.5231065476891902,0.8518542426547941
2024/04/10/18:07:18.174382,25622,1712786838,150249640,/vicon/world,vicon/slot_car/slot_car,0.4059718324372267,0.8187265720953405,0.04063692917756875,-0.00016393128262711136,0.006088459657982456,0.5209140163633295,0.8535874245452265
2024/04/10/18:07:18.184102,25623,1712786838,160156040,/vicon/world,vicon/slot_car/slot_car,0.4057838494157527,0.8185562610413617,0.04089739851779563,0.012763992968157053,0.02332691133021788,0.5232607625329504,0.8517576592463001
2024/04/10/18:07:18.190779,25624,1712786838,166186440,/vicon/world,vicon/slot_car/slot_car,0.4059645634454887,0.8187079482269038,0.040611094927648056,-0.000779041659843186,0.007108017777903093,0.5212762669896717,0.8533580272374977
2024/04/10/18:07:18.199067,25625,1712786838,175074140,/vicon/world,vicon/slot_car/slot_car,0.4059857979575044,0.8187176549535327,0.040665306754214196,-0.0008841983071370545,0.005470461995590605,0.5209459142341911,0.853571699789544
2024/04/10/18:07:18.206282,25626,1712786838,181801817,/vicon/world,vicon/slot_car/slot_car,0.40597697838884067,0.818721917524716,0.04065582579739057,-0.0015322396310278638,0.005547823244152294,0.5210620463919519,0.8534993952597718
2024/04/10/18:07:18.215651,25627,1712786838,190913127,/vicon/world,vicon/slot_car/slot_car,0.4059581649318153,0.8187081055341463,0.0406286139832662,-0.0004165472490581161,0.007167372527147375,0.5213112834656086,0.853336393804276
2024/04/10/18:07:18.223730,25628,1712786838,199331127,/vicon/world,vicon/slot_car/slot_car,0.40598245645398484,0.8187127944494089,0.04063797100370697,-0.0007580076245946782,0.0064411241678716605,0.5211604519820363,0.8534340751538895
2024/04/10/18:07:18.231914,25629,1712786838,207575747,/vicon/world,vicon/slot_car/slot_car,0.40580974820313787,0.8185682709228389,0.04090760837119784,0.012634613932675046,0.021389029984378312,0.5228001388918428,0.8520932406149984
2024/04/10/18:07:18.239427,25630,1712786838,214980047,/vicon/world,vicon/slot_car/slot_car,0.4057895527711976,0.8185607726729136,0.04091446692453573,0.012197394940986999,0.022367048949046692,0.5231391920102477,0.8518663771160532
2024/04/10/18:07:18.249069,25631,1712786838,225010805,/vicon/world,vicon/slot_car/slot_car,0.4059838401903982,0.8187179793618167,0.04064200552030708,-0.000937692237317329,0.005685953720630898,0.5211102515889359,0.8534699153177403
2024/04/10/18:07:18.258262,25632,1712786838,233805905,/vicon/world,vicon/slot_car/slot_car,0.40581615844129865,0.8185613003567431,0.04094330041648642,0.012022427013693016,0.021364860799039355,0.5230755537752518,0.8519336646796226
2024/04/10/18:07:18.266439,25633,1712786838,242259856,/vicon/world,vicon/slot_car/slot_car,0.4060034034578749,0.8187246345166386,0.040673839111674395,-0.0010470313397409718,0.004785154837078711,0.5208274557758504,0.8536479176619676
2024/04/10/18:07:18.274251,25634,1712786838,250023947,/vicon/world,vicon/slot_car/slot_car,0.40576829463668457,0.818545900218123,0.040897824787143607,0.012869990917709821,0.02303742407839378,0.5232460411886843,0.8517729866613404
2024/04/10/18:07:18.281910,25635,1712786838,258081247,/vicon/world,vicon/slot_car/slot_car,0.4059249443786203,0.8186929920188114,0.040577869400853145,0.000571096550812051,0.009003633294785119,0.5215121822465436,0.8531961393517147
2024/04/10/18:07:18.290109,25636,1712786838,265868198,/vicon/world,vicon/slot_car/slot_car,0.4059878180386675,0.8187046426689036,0.040644997011871825,-0.0006369709271614193,0.006521220229048402,0.5211200962704825,0.8534582082432656
2024/04/10/18:07:18.301577,25637,1712786838,277680198,/vicon/world,vicon/slot_car/slot_car,0.4057948184770685,0.8185621283021495,0.04090471886579111,0.012405677565633697,0.022084193072833293,0.5229473004454547,0.8519885612713769
2024/04/10/18:07:18.309410,25638,1712786838,285517498,/vicon/world,vicon/slot_car/slot_car,0.4059797672567774,0.8187251777121067,0.04067981079571421,-0.0006229853038486893,0.005500070225550004,0.5209657168996468,0.8535596539973421
2024/04/10/18:07:18.315647,25639,1712786838,291581398,/vicon/world,vicon/slot_car/slot_car,0.4060078041890146,0.8187309598935818,0.040701561181347184,-0.0017688081659643059,0.0037854511607249165,0.5207681869098593,0.8536879038499958
2024/04/10/18:07:18.323710,25640,1712786838,299505941,/vicon/world,vicon/slot_car/slot_car,0.4059887426302183,0.8187106211797466,0.04065415372296725,-0.0008951500072696313,0.005983600134012502,0.5211433146002286,0.8534477376403243
2024/04/10/18:07:18.333008,25641,1712786838,308974584,/vicon/world,vicon/slot_car/slot_car,0.4057947497936506,0.8185513362822979,0.04086839828577946,0.012032406997078691,0.022751659185346784,0.5231970058847508,0.8518230310454176
2024/04/10/18:07:18.340665,25642,1712786838,316412184,/vicon/world,vicon/slot_car/slot_car,0.4057620882125255,0.8185471333488573,0.04085522535548519,0.01306448791686954,0.024075414984384643,0.5233239232734138,0.8516934688481071
2024/04/10/18:07:18.347658,25643,1712786838,323968842,/vicon/world,vicon/slot_car/slot_car,0.40576892449568847,0.8185604331629741,0.04088256610658746,0.013131954774244496,0.02286773531226424,0.523141860005165,0.8518375506843026
2024/04/10/18:07:18.357057,25644,1712786838,333429842,/vicon/world,vicon/slot_car/slot_car,0.4059712524304612,0.818695023768621,0.0406351856070651,-0.0013444033319152992,0.006748114823241402,0.5213435144918317,0.8533191638673766
2024/04/10/18:07:18.365174,25645,1712786838,342036606,/vicon/world,vicon/slot_car/slot_car,0.4060048782277719,0.8187338936281401,0.040659929637054094,-0.0018749275788641543,0.004255725751253491,0.5207939122267451,0.8536697689578011
2024/04/10/18:07:18.374392,25646,1712786838,351006106,/vicon/world,vicon/slot_car/slot_car,0.40602551423546157,0.8187236564422358,0.040730487230251945,-0.002138371261101269,0.003576107260524896,0.5208543350742226,0.8536354025341266
2024/04/10/18:07:18.382341,25647,1712786838,358506970,/vicon/world,vicon/slot_car/slot_car,0.4060093046707211,0.8187151898550974,0.04071064663669504,-0.0019320742794866445,0.004549507220119608,0.5210686369163134,0.8535004655506684
2024/04/10/18:07:18.390878,25648,1712786838,367050120,/vicon/world,vicon/slot_car/slot_car,0.4059791892103569,0.8187149655854943,0.0406307440510738,-0.00029488131503270927,0.006517920811661189,0.5210891167551067,0.8534773354651463
