time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:50:02.854201,14471,1709520602,828764786,/vicon/world,vicon/slot_car/slot_car,0.507834253037659,0.8033160842444035,0.02264637388556557,0.019308288828709996,0.021679222876516264,0.6418582001960994,0.7662736143956683
2024/03/03/21:50:02.863098,14472,1709520602,837341727,/vicon/world,vicon/slot_car/slot_car,0.5078347869427133,0.8033123682737846,0.02262417667417036,0.018919560195055668,0.021683750019631968,0.641846617100715,0.7662928848315635
2024/03/03/21:50:02.879937,14473,1709520602,845950481,/vicon/world,vicon/slot_car/slot_car,0.5078330581526398,0.8033120517702821,0.022604726398037123,0.019276117809419766,0.021685843818089755,0.6418734293577331,0.7662614802693909
2024/03/03/21:50:02.879974,14474,1709520602,854119181,/vicon/world,vicon/slot_car/slot_car,0.5078300208371272,0.8033157361390151,0.022599288708390283,0.019298589333021265,0.02149858375835214,0.6418735708964017,0.7662660728042462
2024/03/03/21:50:02.883499,14475,1709520602,862418381,/vicon/world,vicon/slot_car/slot_car,0.5078322061712027,0.8033135684042993,0.02260598101995925,0.019240420100457758,0.021596942663467723,0.6418865076020419,0.7662539328841338
2024/03/03/21:50:02.891225,14476,1709520602,870058247,/vicon/world,vicon/slot_car/slot_car,0.5078307616682156,0.8033197708225746,0.022609506245201378,0.01907951117723394,0.02131234819328827,0.6418771630257784,0.7662737524238347
2024/03/03/21:50:02.912176,14477,1709520602,878507621,/vicon/world,vicon/slot_car/slot_car,0.5078223256320622,0.8033291404746389,0.022609257170720473,0.01911241416779226,0.02138221146082591,0.6418610962176607,0.7662844444590965
2024/03/03/21:50:02.913169,14478,1709520602,886770321,/vicon/world,vicon/slot_car/slot_car,0.5078233905332757,0.8033283109341887,0.02263160039582293,0.01907699007951118,0.02153630326316965,0.6418730053003622,0.7662710363558995
2024/03/03/21:50:02.921319,14479,1709520602,895075868,/vicon/world,vicon/slot_car/slot_car,0.5078406106361666,0.803326274746485,0.022623344378923525,0.019269670162695186,0.02147218387105156,0.6419237002562584,0.7662255465467998
2024/03/03/21:50:02.930031,14480,1709520602,903556786,/vicon/world,vicon/slot_car/slot_car,0.5078406877247101,0.8033311519431288,0.022616698693495505,0.01925157497029699,0.021573847778946477,0.6418928372930367,0.7662490009031457
2024/03/03/21:50:02.953958,14481,1709520602,911693992,/vicon/world,vicon/slot_car/slot_car,0.5078326116187596,0.8033382239408037,0.022605427849177837,0.019085501753783495,0.021463811199740508,0.6419186792425633,0.766234597020437
2024/03/03/21:50:02.954008,14482,1709520602,919824592,/vicon/world,vicon/slot_car/slot_car,0.5078274946948367,0.803351680616712,0.022606690964442948,0.019321721946646244,0.02149450579349601,0.6418331041997827,0.7662994999574128
2024/03/03/21:50:02.955190,14483,1709520602,928784492,/vicon/world,vicon/slot_car/slot_car,0.5078362376418715,0.8033510816798861,0.02262878604363761,0.019143722881742598,0.021526681449371848,0.6419026533546988,0.7662448064921561
2024/03/03/21:50:02.970557,14484,1709520602,936822505,/vicon/world,vicon/slot_car/slot_car,0.5078241902934949,0.8033546942202546,0.022630576071526756,0.01914860491738724,0.021512056004606796,0.6418473826675906,0.7662913934913638
2024/03/03/21:50:02.970622,14485,1709520602,944951605,/vicon/world,vicon/slot_car/slot_car,0.5078283385143453,0.8033594424864489,0.022613394210455842,0.019098733272099204,0.02151311922561631,0.641880139209119,0.7662651701450794
2024/03/03/21:50:02.974320,14486,1709520602,953003305,/vicon/world,vicon/slot_car/slot_car,0.507827683067343,0.803356208483741,0.022612785199048416,0.01916672676404251,0.021615373889115563,0.641830133015405,0.766302481106654
2024/03/03/21:50:02.983249,14487,1709520602,962223859,/vicon/world,vicon/slot_car/slot_car,0.5078407665523861,0.8033492737644456,0.022614238135421284,0.019301131465604995,0.021544813515728012,0.6418508550297718,0.7662837380711344
2024/03/03/21:50:02.995847,14488,1709520602,970202259,/vicon/world,vicon/slot_car/slot_car,0.5078381706371887,0.8033500559097897,0.022615538823052096,0.01913824754273638,0.021586779430323128,0.6418284816742741,0.7663053820419868
2024/03/03/21:50:03.004632,14489,1709520602,979114375,/vicon/world,vicon/slot_car/slot_car,0.5078307253642369,0.8033520754463309,0.022615672116714034,0.01907466207192264,0.021434619678036924,0.6418657413123132,0.7662800300645284
2024/03/03/21:50:03.011999,14490,1709520602,986456453,/vicon/world,vicon/slot_car/slot_car,0.5078283151887141,0.8033452858792006,0.022622825261403502,0.019083262586745416,0.021492067038707686,0.6418744241890284,0.7662709336229923
2024/03/03/21:50:03.020858,14491,1709520602,995415853,/vicon/world,vicon/slot_car/slot_car,0.5078292756884993,0.8033418134014538,0.022620089521529822,0.019166131005306026,0.021531697971832096,0.6418358591009449,0.7663000557072206
2024/03/03/21:50:03.029912,14492,1709520603,4086901,/vicon/world,vicon/slot_car/slot_car,0.5078284994550551,0.8033365929987077,0.02262349573350978,0.01909773558560708,0.021552674392217454,0.6418404920514711,0.7662972931474904
2024/03/03/21:50:03.037494,14493,1709520603,11787884,/vicon/world,vicon/slot_car/slot_car,0.5078351074386712,0.8033292207057792,0.022601307262809664,0.019268112325928205,0.0214973073761361,0.6418838262995653,0.7662582848870222
2024/03/03/21:50:03.070994,14494,1709520603,20091384,/vicon/world,vicon/slot_car/slot_car,0.5078371899961068,0.8033227365483326,0.022598910029494903,0.01913649138003357,0.021350006227889306,0.641885214475473,0.7662645387655017
2024/03/03/21:50:03.072191,14495,1709520603,29319084,/vicon/world,vicon/slot_car/slot_car,0.5078387233211282,0.8033208725028891,0.0226144679829256,0.01923766378083592,0.021544955790202786,0.6418784949758664,0.7662621776257592
2024/03/03/21:50:03.072264,14496,1709520603,37490884,/vicon/world,vicon/slot_car/slot_car,0.507823758161965,0.8033200336720981,0.02263120277987652,0.01922802592730088,0.021626521468296037,0.6418207485005355,0.7663084910023722
2024/03/03/21:50:03.072300,14497,1709520603,45671884,/vicon/world,vicon/slot_car/slot_car,0.5078168996092782,0.8033235501191578,0.0226260385548803,0.0191087886203865,0.021559387140389127,0.6419043875907623,0.7662433061471535
2024/03/03/21:50:03.075048,14498,1709520603,53503484,/vicon/world,vicon/slot_car/slot_car,0.5078181187156936,0.8033108681663397,0.022626192957435724,0.01931051897821304,0.02153667987184165,0.6418943090532797,0.7662473303587443
2024/03/03/21:50:03.083268,14499,1709520603,61685980,/vicon/world,vicon/slot_car/slot_car,0.5078279698853885,0.8033094439107318,0.022617406332659854,0.019199226883531168,0.02166531039630017,0.6418505721724954,0.7662831376288708
2024/03/03/21:50:03.103843,14500,1709520603,70003415,/vicon/world,vicon/slot_car/slot_car,0.5078373861539911,0.8033044803984898,0.022601983653533362,0.019275917929982858,0.02137849516855656,0.6418741478324025,0.766269519997182
2024/03/03/21:50:03.104618,14501,1709520603,78457815,/vicon/world,vicon/slot_car/slot_car,0.507834614746408,0.803316074334244,0.022608314721188436,0.019185576808726373,0.021544872203750964,0.6418976152521214,0.7662474689406028
2024/03/03/21:50:03.147171,14502,1709520603,87879601,/vicon/world,vicon/slot_car/slot_car,0.5078351954569646,0.8033183099293142,0.022621774307616214,0.019297094828805938,0.02156552178806623,0.6418402710575346,0.7662921223984799
2024/03/03/21:50:03.147232,14503,1709520603,95982501,/vicon/world,vicon/slot_car/slot_car,0.5078690719322316,0.8032152120584596,0.022425657079463115,0.01727271342548288,0.02171074521653374,0.6422011183867136,0.7660339551585936
2024/03/03/21:50:03.148286,14504,1709520603,105139201,/vicon/world,vicon/slot_car/slot_car,0.5078575367139994,0.8032223162961235,0.022437657438032704,0.017162245638415872,0.021744418142364497,0.642143377806703,0.7660838857091921
2024/03/03/21:50:03.148357,14505,1709520603,113289301,/vicon/world,vicon/slot_car/slot_car,0.507832721478114,0.803282146083115,0.0225336031942509,0.01756773564540313,0.023211171806373884,0.641717876908049,0.7663881409731589
2024/03/03/21:50:03.148409,14506,1709520603,121462901,/vicon/world,vicon/slot_car/slot_car,0.5078474170572688,0.8032741634585864,0.02252604887516481,0.017857460261031792,0.023071393767015926,0.6417597057152395,0.7663506390830258
2024/03/03/21:50:03.151354,14507,1709520603,129971701,/vicon/world,vicon/slot_car/slot_car,0.5078556452212628,0.803273165944465,0.022521277671364543,0.017657950016343286,0.02312474632485476,0.641756523366156,0.7663563189702398
2024/03/03/21:50:03.160197,14508,1709520603,138020710,/vicon/world,vicon/slot_car/slot_car,0.5078437875714281,0.8032836359987408,0.022532078824851188,0.017725292367404607,0.022972839274728773,0.6417837622077713,0.7663365221836856
2024/03/03/21:50:03.171786,14509,1709520603,144540761,/vicon/world,vicon/slot_car/slot_car,0.5078308642084982,0.8032992970090123,0.022531103731959573,0.0175041719019979,0.023306928916408648,0.6416873597451638,0.766412241142971
2024/03/03/21:50:03.187188,14510,1709520603,152601860,/vicon/world,vicon/slot_car/slot_car,0.5078618620137834,0.8032495462978135,0.022433219388388482,0.017478375587826268,0.021781925200321635,0.6420644554767002,0.7661418205102675
2024/03/03/21:50:03.188163,14511,1709520603,161158260,/vicon/world,vicon/slot_car/slot_car,0.5078679080348362,0.8032472895583194,0.022434782278219243,0.01722409496339321,0.02175175319020422,0.6421500467190083,0.766076699348453
2024/03/03/21:50:03.196285,14512,1709520603,169712403,/vicon/world,vicon/slot_car/slot_car,0.5078578673461839,0.8032445904161624,0.022435656621186986,0.017458151892979737,0.021568207338753767,0.6421593276937664,0.766068811021937
2024/03/03/21:50:03.212533,14513,1709520603,177611096,/vicon/world,vicon/slot_car/slot_car,0.5078385459448322,0.803298042128334,0.022519498816899026,0.017640035066335453,0.022956415638937556,0.6417820449239514,0.7663404197594579
2024/03/03/21:50:03.214254,14514,1709520603,187177496,/vicon/world,vicon/slot_car/slot_car,0.5078478578452521,0.8032934082348371,0.022528863597182733,0.017853948496826335,0.023029101821904964,0.6417407985755331,0.7663678258095039
2024/03/03/21:50:03.221456,14515,1709520603,194852424,/vicon/world,vicon/slot_car/slot_car,0.5078530823427706,0.80328964992309,0.0225449930734822,0.017700277213970918,0.023293147398359984,0.641743133047765,0.7663614556179515
2024/03/03/21:50:03.229706,14516,1709520603,203046158,/vicon/world,vicon/slot_car/slot_car,0.507843360243606,0.8032970242419368,0.02254986540010237,0.017605445204772162,0.023085371221552475,0.6416763811286772,0.7664258188737574
2024/03/03/21:50:03.262507,14517,1709520603,211180430,/vicon/world,vicon/slot_car/slot_car,0.5078601737019441,0.8032425188832263,0.022426884616197244,0.01715649739881109,0.0216946792841473,0.642150517962288,0.7660794395939156
2024/03/03/21:50:03.262546,14518,1709520603,219333130,/vicon/world,vicon/slot_car/slot_car,0.5078640495082426,0.8032399207753954,0.02240703746810018,0.017524934140577424,0.02165920028644974,0.6421248809293012,0.766093592857851
2024/03/03/21:50:03.263598,14519,1709520603,228333030,/vicon/world,vicon/slot_car/slot_car,0.5078430913743115,0.803288479699853,0.022515025148451176,0.01778510574689459,0.023081668143224165,0.6416883424729295,0.7664117677486706
2024/03/03/21:50:03.263645,14520,1709520603,236464530,/vicon/world,vicon/slot_car/slot_car,0.5078417870691334,0.8032751288250034,0.02251917533938916,0.017578189830060355,0.023067333977759518,0.6417848746714158,0.7663361403382017
2024/03/03/21:50:03.266846,14521,1709520603,245058430,/vicon/world,vicon/slot_car/slot_car,0.5078385501791659,0.803265738419821,0.02252854948977309,0.017548959922005142,0.022962840105947867,0.6417693533842734,0.7663529467788691
2024/03/03/21:50:03.275381,14522,1709520603,253357771,/vicon/world,vicon/slot_car/slot_car,0.5078392194599597,0.8032631966778296,0.02254614829774831,0.017828405845746943,0.023170495313407827,0.6417719705528194,0.7663380545847125
2024/03/03/21:50:03.282814,14523,1709520603,261083971,/vicon/world,vicon/slot_car/slot_car,0.5078441676627877,0.8032615349506687,0.022558476449707873,0.01740586168280543,0.023235778068565232,0.6417013075859306,0.7664049624311774
2024/03/03/21:50:03.296361,14524,1709520603,269615214,/vicon/world,vicon/slot_car/slot_car,0.5078399776446871,0.8032553760773113,0.022540245673440294,0.017483858148734738,0.023206032086406002,0.6417608377705216,0.7663542404678908
2024/03/03/21:50:03.312216,14525,1709520603,277982214,/vicon/world,vicon/slot_car/slot_car,0.5078310148223226,0.8032612602106515,0.022512601453714722,0.0176980924973141,0.023090349061316955,0.6417513121334276,0.7663607940632187
2024/03/03/21:50:03.313144,14526,1709520603,286831214,/vicon/world,vicon/slot_car/slot_car,0.5078375794994392,0.8032646255501749,0.02250228071422954,0.017685146372276347,0.023243798360553087,0.6416566212612596,0.766435738876489
2024/03/03/21:50:03.322061,14527,1709520603,295970448,/vicon/world,vicon/slot_car/slot_car,0.5078321979609636,0.8033134738247927,0.02260657953314353,0.01940886027897401,0.021626676737785438,0.6418683326524612,0.7662640710185359
2024/03/03/21:50:03.345545,14528,1709520603,303491782,/vicon/world,vicon/slot_car/slot_car,0.5078280753328848,0.8033208787318911,0.022623807051652903,0.018982052873239143,0.02156732708026443,0.6418428540352255,0.7662977768434714
2024/03/03/21:50:03.346058,14529,1709520603,312173382,/vicon/world,vicon/slot_car/slot_car,0.5078245531285684,0.8033263970794099,0.022637023617306608,0.019092059477639933,0.021526993971422517,0.6418533962178341,0.7662873479048762
2024/03/03/21:50:03.347225,14530,1709520603,320935882,/vicon/world,vicon/slot_car/slot_car,0.5078299714166506,0.803321199780344,0.022631795313105996,0.019038297185705,0.02145374258293356,0.6418891950229647,0.7662607529308966
2024/03/03/21:50:03.354192,14531,1709520603,328368008,/vicon/world,vicon/slot_car/slot_car,0.5078346068830254,0.8033214352189701,0.02262344491231248,0.01927929647447124,0.021512360540120627,0.6419013316732921,0.7662429167486611
2024/03/03/21:50:03.370951,14532,1709520603,336887811,/vicon/world,vicon/slot_car/slot_car,0.5078244409918422,0.8033298146406083,0.022616440069716585,0.01907425141222894,0.021493311106151415,0.6418783818727383,0.7662678078812868
2024/03/03/21:50:03.370961,14533,1709520603,344971911,/vicon/world,vicon/slot_car/slot_car,0.5078277066962685,0.8033303836678604,0.02259235908020858,0.01903419622529575,0.02145705163502149,0.6418758250986224,0.7662719618145712
2024/03/03/21:50:03.374879,14534,1709520603,353657612,/vicon/world,vicon/slot_car/slot_car,0.5078343193416668,0.8033365937231732,0.022590170132921184,0.019263874364507546,0.02150952539466746,0.6418374645961333,0.7662968827436086
2024/03/03/21:50:03.383490,14535,1709520603,362270697,/vicon/world,vicon/slot_car/slot_car,0.5078313102489846,0.8033401908907558,0.02262284741503301,0.01896269785477725,0.0216245282133485,0.6418814210871431,0.7662643389410525
2024/03/03/21:50:03.392046,14536,1709520603,370651097,/vicon/world,vicon/slot_car/slot_car,0.5078231624912198,0.8033530535755374,0.02264800424163355,0.01917096655235107,0.021612052272254184,0.6418522998269802,0.7662839019872767
2024/03/03/21:50:03.404881,14537,1709520603,378555800,/vicon/world,vicon/slot_car/slot_car,0.5078207335819463,0.8033480510375203,0.022638405765644968,0.01925952685976021,0.021637050568428125,0.6418681358684495,0.76626771093698
2024/03/03/21:50:03.412859,14538,1709520603,386926600,/vicon/world,vicon/slot_car/slot_car,0.5078365091741328,0.8033455442998911,0.02260268395081892,0.01933447353440917,0.021676220569273034,0.6418734411480672,0.766260272455592
2024/03/03/21:50:03.420893,14539,1709520603,395106610,/vicon/world,vicon/slot_car/slot_car,0.5078338806623028,0.8033458349454825,0.022605106959888367,0.019151135041239473,0.021602247816438207,0.6418799148177039,0.766261542731675
2024/03/03/21:50:03.430926,14540,1709520603,404607066,/vicon/world,vicon/slot_car/slot_car,0.5078284026602532,0.8033580591993782,0.022614342735844707,0.01916118391829494,0.021581646583671916,0.6418808917078715,0.7662610537029103
2024/03/03/21:50:03.445672,14541,1709520603,412119466,/vicon/world,vicon/slot_car/slot_car,0.5078268220111816,0.8033554165011717,0.02262131240243287,0.019158377683329588,0.02151862095091038,0.6418304664755133,0.7663051336254632
2024/03/03/21:50:03.446602,14542,1709520603,420445066,/vicon/world,vicon/slot_car/slot_car,0.5078363987334638,0.8033520356403795,0.02261657049131237,0.01927980501972135,0.0217200412762658,0.6418123716778569,0.766311560976737
2024/03/03/21:50:03.454808,14543,1709520603,428729434,/vicon/world,vicon/slot_car/slot_car,0.5078344965705834,0.8033406733907349,0.0226266392577065,0.019118842909498803,0.021541252667886673,0.6418808683120053,0.7662632675355946
2024/03/03/21:50:03.471768,14544,1709520603,437893694,/vicon/world,vicon/slot_car/slot_car,0.5078316784472793,0.8033430265192086,0.022613489197110214,0.019154881958997713,0.021541876961708513,0.6418615383074631,0.7662785418342866
