time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:50:12.397778,26326,1712778612,365653443,/vicon/world,vicon/slot_car/slot_car,0.4500146796105437,1.0847139575071185,0.03437928712546888,0.02031704975209978,0.013784513375435289,0.526091946495922,0.850073213618983
2024/04/10/15:50:12.398114,26327,1712778612,374097743,/vicon/world,vicon/slot_car/slot_car,0.450091891429249,1.0847053860252291,0.03455470291208511,0.02061952634339534,0.014317564647004991,0.5261234822691405,0.8500376014512219
2024/04/10/15:50:12.405635,26328,1712778612,381607051,/vicon/world,vicon/slot_car/slot_car,0.4500509918452216,1.0847130753790655,0.03452238648243322,0.020382818596614352,0.01424946612317854,0.5262416085139277,0.8499713306282372
2024/04/10/15:50:12.434384,26329,1712778612,393136151,/vicon/world,vicon/slot_car/slot_car,0.45009313312352134,1.0847154902157705,0.03472421863527444,0.0207006715201944,0.014567310667127494,0.5262640862776149,0.8499443435619344
2024/04/10/15:50:12.434564,26330,1712778612,401411751,/vicon/world,vicon/slot_car/slot_car,0.45001501430328184,1.0847145095771673,0.03439736042703227,0.02012629191553904,0.013810283476314515,0.5261584366195226,0.8500361804171245
2024/04/10/15:50:12.434641,26331,1712778612,409595851,/vicon/world,vicon/slot_car/slot_car,0.4500029411357292,1.0847098902831736,0.034305058809440146,0.020210655950226676,0.014440711387343581,0.5262415374479712,0.8499722580796886
2024/04/10/15:50:12.436862,26332,1712778612,414993851,/vicon/world,vicon/slot_car/slot_car,0.4500778039824573,1.0847139479788859,0.03458076030668817,0.020479059060851904,0.01381116969597547,0.5260997462360103,0.8500640662573714
2024/04/10/15:50:12.443786,26333,1712778612,423141445,/vicon/world,vicon/slot_car/slot_car,0.4499916167092662,1.084728539268346,0.034417147169205964,0.020094269516208955,0.014128844204046266,0.5262393415497975,0.8499816183302457
2024/04/10/15:50:12.472317,26334,1712778612,431033945,/vicon/world,vicon/slot_car/slot_car,0.4500405094209619,1.0847165462143828,0.034482029671279474,0.020803263922979206,0.013884981173609735,0.5260265603059204,0.8501002819436547
2024/04/10/15:50:12.473950,26335,1712778612,440710745,/vicon/world,vicon/slot_car/slot_car,0.45011954948970545,1.0847110439028484,0.03460576342944118,0.020755731851496727,0.013565290801904755,0.5258991995541606,0.8501854000093518
2024/04/10/15:50:12.474302,26336,1712778612,449171145,/vicon/world,vicon/slot_car/slot_car,0.45009839541465174,1.0847099968518443,0.034640932166421896,0.020689262492619546,0.013978488117817,0.5260560287274564,0.8500832964639107
2024/04/10/15:50:12.490499,26337,1712778612,458651910,/vicon/world,vicon/slot_car/slot_car,0.4499886787377429,1.0847294148547524,0.034418493070356944,0.020255519466572728,0.014198030166993041,0.5262473546447363,0.8499716769398459
2024/04/10/15:50:12.490863,26338,1712778612,467092210,/vicon/world,vicon/slot_car/slot_car,0.45004301427537735,1.0847095527114767,0.0345074940472701,0.020573409679257575,0.01422530013112821,0.5261753895194601,0.8500081382636246
2024/04/10/15:50:12.497905,26339,1712778612,473538738,/vicon/world,vicon/slot_car/slot_car,0.450076031946275,1.0847108521401758,0.03450866115421761,0.020705728958418244,0.014208910270707958,0.5260788005538886,0.8500649829660092
2024/04/10/15:50:12.523309,26340,1712778612,482619451,/vicon/world,vicon/slot_car/slot_car,0.4500513246522405,1.0847164449116202,0.034495101205293734,0.0204513473713856,0.013839295601866827,0.5260846324886869,0.8500736296034493
2024/04/10/15:50:12.523606,26341,1712778612,490979951,/vicon/world,vicon/slot_car/slot_car,0.4501077108259329,1.084719097512345,0.0347345492408649,0.020401191690569778,0.01381432962481056,0.526053404487302,0.850094566093644
2024/04/10/15:50:12.523676,26342,1712778612,499134451,/vicon/world,vicon/slot_car/slot_car,0.4500652032522446,1.0846981313104918,0.03453457336155503,0.01986610254089658,0.014137674869041262,0.5262933563188553,0.8499533912008153
2024/04/10/15:50:12.528051,26343,1712778612,506797396,/vicon/world,vicon/slot_car/slot_car,0.4501399368752013,1.0847014731444704,0.03467482161553624,0.02043841094299634,0.014013378805097568,0.5260929973558961,0.8500659119772297
2024/04/10/15:50:12.537021,26344,1712778612,516620925,/vicon/world,vicon/slot_car/slot_car,0.450043224425961,1.084709310601642,0.03451687876695545,0.02037576550775217,0.014471300528676644,0.5262489752627773,0.8499631907770234
2024/04/10/15:50:12.547546,26345,1712778612,523399825,/vicon/world,vicon/slot_car/slot_car,0.45011282120434754,1.0847149194749204,0.03475925143466882,0.020171108069598646,0.0141549386562473,0.5262024344115952,0.8500022130148799
2024/04/10/15:50:12.554751,26346,1712778612,531418532,/vicon/world,vicon/slot_car/slot_car,0.4500859896193602,1.0847089334134488,0.03455895269073544,0.02034697725901592,0.013646013349256345,0.5260170758566217,0.8501210635805597
2024/04/10/15:50:12.565078,26347,1712778612,541300332,/vicon/world,vicon/slot_car/slot_car,0.45020803725342545,1.084691184739941,0.034837604656375615,0.02081773248973836,0.013919842228690225,0.5259607407050118,0.8501400821296156
2024/04/10/15:50:12.586905,26348,1712778612,554716619,/vicon/world,vicon/slot_car/slot_car,0.4501200764400161,1.0847015011510792,0.03470242034182355,0.020250823198918334,0.014043496294517484,0.5261592814261585,0.8500288788863003
2024/04/10/15:50:12.586957,26349,1712778612,562850619,/vicon/world,vicon/slot_car/slot_car,0.4501330236763444,1.0847108405492873,0.0348291260196368,0.020710131389057952,0.014239351637489624,0.5261675456658806,0.8500094383068552
2024/04/10/15:50:12.598327,26350,1712778612,565867882,/vicon/world,vicon/slot_car/slot_car,0.4502017335501831,1.0846961078798183,0.03490363738423814,0.020584760410061173,0.013742842818122354,0.5259886168524291,0.8501313879935297
2024/04/10/15:50:12.598705,26351,1712778612,574280782,/vicon/world,vicon/slot_car/slot_car,0.4501610223777063,1.0847023557222455,0.03472663982499636,0.02068785057002621,0.013865510385216787,0.5259667814137319,0.8501404032922029
2024/04/10/15:50:12.606503,26352,1712778612,582809226,/vicon/world,vicon/slot_car/slot_car,0.45003273392837134,1.0847107292965241,0.034451801930035324,0.02016284195935129,0.014303110465262189,0.5262934768168024,0.8499435611234564
2024/04/10/15:50:12.614250,26353,1712778612,590049900,/vicon/world,vicon/slot_car/slot_car,0.45011818658471414,1.0847195429409813,0.03472209862459229,0.02059896393849989,0.013566705744314986,0.525979468998325,0.850139532883954
2024/04/10/15:50:12.631387,26354,1712778612,598697700,/vicon/world,vicon/slot_car/slot_car,0.4501091816358466,1.0847054457856586,0.034646148187534226,0.020695367505347142,0.013757265851348713,0.5260490382938723,0.8500910825965686
2024/04/10/15:50:12.631764,26355,1712778612,607146600,/vicon/world,vicon/slot_car/slot_car,0.4501502702515305,1.0846981073576203,0.03470492626915743,0.02054334415776995,0.014097068189659046,0.5260711831623897,0.8500754989560604
2024/04/10/15:50:12.672858,26356,1712778612,616416844,/vicon/world,vicon/slot_car/slot_car,0.45013830241574665,1.0847046712644084,0.03473855728911086,0.020364029095494986,0.013904788027790778,0.5261295713097053,0.8500468442282259
2024/04/10/15:50:12.673116,26357,1712778612,624731244,/vicon/world,vicon/slot_car/slot_car,0.45013341843290755,1.0847150245323818,0.03476768987696904,0.020672395741827772,0.0137445581344737,0.526032718687044,0.8501019456786925
2024/04/10/15:50:12.673738,26358,1712778612,633374344,/vicon/world,vicon/slot_car/slot_car,0.4501318892088995,1.0847093228177809,0.03468735034843949,0.021096025600019337,0.013897917726007807,0.5259387019438534,0.8501472151247564
2024/04/10/15:50:12.673916,26359,1712778612,641709444,/vicon/world,vicon/slot_car/slot_car,0.4501960128517461,1.0846983515649407,0.03483167672529234,0.02161567324816182,0.014312410542197188,0.5258300962635561,0.8501944644832496
2024/04/10/15:50:12.673983,26360,1712778612,649877044,/vicon/world,vicon/slot_car/slot_car,0.45010428530983587,1.0847107987783604,0.03461358597375434,0.02042997352053752,0.01360259115151513,0.5260621957505651,0.8500918490951487
2024/04/10/15:50:12.677511,26361,1712778612,657041344,/vicon/world,vicon/slot_car/slot_car,0.45007448998216115,1.0847174772275499,0.034625662265841815,0.020709149760085827,0.014279988164562616,0.5261675185137311,0.8500087973164376
2024/04/10/15:50:12.687318,26362,1712778612,666703340,/vicon/world,vicon/slot_car/slot_car,0.4500402896685534,1.084712921285215,0.03443717469873721,0.0205273705927554,0.013950563148412027,0.5260480057001685,0.8500926446824871
2024/04/10/15:50:12.694706,26363,1712778612,674051177,/vicon/world,vicon/slot_car/slot_car,0.450235508758844,1.0846912914509412,0.03493328985146233,0.020694624907524887,0.013602539193272688,0.5259596978594023,0.850148869113568
2024/04/10/15:50:12.705894,26364,1712778612,681548677,/vicon/world,vicon/slot_car/slot_car,0.4500962506212125,1.08470770935748,0.03466015914509124,0.020498968672216428,0.014005005719155006,0.5261225406269195,0.8500463071753546
2024/04/10/15:50:12.749898,26365,1712778612,691329650,/vicon/world,vicon/slot_car/slot_car,0.45008053517244623,1.0847186687795853,0.034617553404148224,0.020153430968512156,0.013151751335652044,0.525961636729497,0.8501677642358779
2024/04/10/15:50:12.750149,26366,1712778612,699672450,/vicon/world,vicon/slot_car/slot_car,0.45010811467739337,1.084699205022018,0.034591686402011185,0.020570846917432682,0.014112055133734383,0.526086459202361,0.8500651313875452
2024/04/10/15:50:12.750397,26367,1712778612,708050950,/vicon/world,vicon/slot_car/slot_car,0.45016867988509457,1.084692264557777,0.03468825569863455,0.02057810321656425,0.013779624013388432,0.5259897134311163,0.850130275307679
2024/04/10/15:50:12.750860,26368,1712778612,716604150,/vicon/world,vicon/slot_car/slot_car,0.4502228819178099,1.084695684655733,0.03497392857583877,0.02080390041183929,0.013690297552368565,0.5259372562763783,0.8501586769192307
2024/04/10/15:50:12.750898,26369,1712778612,724779050,/vicon/world,vicon/slot_car/slot_car,0.44997571003771974,1.084726509923477,0.03433606777683346,0.02007197371128298,0.013935103469425595,0.5262172754437467,0.8499990045801171
2024/04/10/15:50:12.754640,26370,1712778612,732280950,/vicon/world,vicon/slot_car/slot_car,0.45011646909430386,1.0846984750815267,0.03466742155330829,0.020791370645515783,0.014061627878807074,0.5260349929715918,0.8500924512648351
2024/04/10/15:50:12.760358,26371,1712778612,739781250,/vicon/world,vicon/slot_car/slot_car,0.45004228179863565,1.084710277820963,0.03439157378391899,0.020411445532578114,0.014084870025126345,0.526077783386403,0.8500747938592784
2024/04/10/15:50:12.768355,26372,1712778612,746251684,/vicon/world,vicon/slot_car/slot_car,0.4500193281844263,1.0847118667015916,0.03443019927869626,0.020347823948427733,0.014498989577198968,0.5262338540857663,0.84997275025488
2024/04/10/15:50:12.776905,26373,1712778612,754838913,/vicon/world,vicon/slot_car/slot_car,0.45014079155730824,1.084701198929344,0.03480714553375433,0.0207371474286468,0.014144371102276666,0.5260938274945643,0.8500559935408745
2024/04/10/15:50:12.788731,26374,1712778612,766304505,/vicon/world,vicon/slot_car/slot_car,0.45002657324913287,1.0847088821473228,0.03436390655463677,0.020466635900547592,0.014071714983798663,0.5261081898748043,0.8500548665815554
2024/04/10/15:50:12.797729,26375,1712778612,775357405,/vicon/world,vicon/slot_car/slot_car,0.4500615857973818,1.084707704401127,0.034437444534949894,0.020371528731432702,0.013657738287500066,0.5260327287325294,0.8501106018067436
2024/04/10/15:50:12.801989,26376,1712778612,779718396,/vicon/world,vicon/slot_car/slot_car,0.44997215869824264,1.0847219737943221,0.03432831737404861,0.020385160945904715,0.014294050977703702,0.5262412287713516,0.8499707609447953
2024/04/10/15:50:12.811615,26377,1712778612,789360032,/vicon/world,vicon/slot_car/slot_car,0.4499318355928841,1.084725661051295,0.03422362040757861,0.019777513818482945,0.013812649888343949,0.5262163918083571,0.8500084526888044
2024/04/10/15:50:12.840123,26378,1712778612,797356438,/vicon/world,vicon/slot_car/slot_car,0.4500897705017795,1.0847043850153062,0.03455572489865133,0.0204594765805638,0.014249540992400191,0.5261153527575637,0.8500476433661466
2024/04/10/15:50:12.840506,26379,1712778612,805759938,/vicon/world,vicon/slot_car/slot_car,0.4500735389971245,1.0846962190989735,0.03445908608189744,0.02025459082754107,0.014601563895891689,0.5262796998681163,0.8499448354975331
2024/04/10/15:50:12.840560,26380,1712778612,813904137,/vicon/world,vicon/slot_car/slot_car,0.4499830901504551,1.0847205367366735,0.03431734104147491,0.01988791570860713,0.01448056075088042,0.5264041936382117,0.8498784672464714
2024/04/10/15:50:12.847764,26381,1712778612,821855468,/vicon/world,vicon/slot_car/slot_car,0.449885658707985,1.0847348711935871,0.0340778014182841,0.019976803566172704,0.014416266188434562,0.5263589535285614,0.8499054951162397
2024/04/10/15:50:12.855623,26382,1712778612,829911871,/vicon/world,vicon/slot_car/slot_car,0.45003478895862953,1.0847093698141215,0.034388096324344634,0.020077192523649805,0.014342677725622548,0.5262485255771302,0.849972754424472
2024/04/10/15:50:12.865640,26383,1712778612,840172671,/vicon/world,vicon/slot_car/slot_car,0.45015492281942115,1.084699170032039,0.03470274060563684,0.020702926919897238,0.014164744998353266,0.5260794119554537,0.8500654099142518
2024/04/10/15:50:12.892620,26384,1712778612,849928262,/vicon/world,vicon/slot_car/slot_car,0.449899173040417,1.0847320855303824,0.03412573368997885,0.01989156464878354,0.014525968394723488,0.5264035515483629,0.8498780046661336
2024/04/10/15:50:12.892676,26385,1712778612,858006662,/vicon/world,vicon/slot_car/slot_car,0.4498794774667876,1.0847313673464993,0.03413849155816412,0.01985219895032476,0.01506606662644643,0.5264917564633078,0.8498148823181583
2024/04/10/15:50:12.892705,26386,1712778612,866189063,/vicon/world,vicon/slot_car/slot_car,0.4500405042101616,1.0847052124785002,0.03445022212401399,0.020117345552571164,0.014837348658958159,0.526382564357191,0.8498803100633868
2024/04/10/15:50:12.894954,26387,1712778612,871715663,/vicon/world,vicon/slot_car/slot_car,0.4499522281239894,1.0847083245173876,0.03413557017137112,0.020432130118530772,0.015167721809080097,0.5263157220403107,0.8499083650648039
2024/04/10/15:50:12.905652,26388,1712778612,883254343,/vicon/world,vicon/slot_car/slot_car,0.4499644205821485,1.084719220685778,0.03428259301714198,0.020097772591854066,0.014756074602582764,0.5264493725946747,0.8498408062065756
2024/04/10/15:50:12.923410,26389,1712778612,889682217,/vicon/world,vicon/slot_car/slot_car,0.4498644020268997,1.0847334925788927,0.03404406878739726,0.02018673998727535,0.014692390866798754,0.5264042225951626,0.8498677683106272
2024/04/10/15:50:12.923768,26390,1712778612,898122117,/vicon/world,vicon/slot_car/slot_car,0.44986479018180725,1.0847249272210544,0.03393056871068446,0.0195327759890098,0.014522774649465685,0.5264638331434903,0.8498490407540078
2024/04/10/15:50:12.930525,26391,1712778612,905978477,/vicon/world,vicon/slot_car/slot_car,0.4500003120304334,1.0847038852315587,0.03432521584773308,0.020340967210789124,0.014605305958095569,0.526324539873916,0.8499149421073326
2024/04/10/15:50:12.938436,26392,1712778612,913915481,/vicon/world,vicon/slot_car/slot_car,0.44997619283140794,1.0847180593199988,0.034339817709904824,0.01969780158775655,0.01450953674432008,0.5264711127000439,0.8498409483241275
2024/04/10/15:50:12.956359,26393,1712778612,923228592,/vicon/world,vicon/slot_car/slot_car,0.44994626651265024,1.0847222142918787,0.0342613063587266,0.020166770388637074,0.014348982998622228,0.5262928252762258,0.8499430981670275
2024/04/10/15:50:12.956730,26394,1712778612,931637792,/vicon/world,vicon/slot_car/slot_car,0.44986662687257034,1.084728742423988,0.03389027904225144,0.019798186565904683,0.01386192880357625,0.5262324155559613,0.8499972491465394
2024/04/10/15:50:12.982617,26395,1712778612,940770224,/vicon/world,vicon/slot_car/slot_car,0.44991866480214654,1.0847093043107174,0.03407850991823891,0.020265313263704454,0.014470954874449665,0.5262722498606458,0.8499514265944611
2024/04/10/15:50:12.982985,26396,1712778612,949201224,/vicon/world,vicon/slot_car/slot_car,0.4499388702722338,1.0847207012780544,0.03428368218639868,0.020137934098111366,0.014445857068236067,0.5263674906252273,0.8498959028238255
2024/04/10/15:50:12.983047,26397,1712778612,957366424,/vicon/world,vicon/slot_car/slot_car,0.4498823797517374,1.0847190258549786,0.03416119005098284,0.019707717917806646,0.014337633064421299,0.5264640647233554,0.8498480021083445
2024/04/10/15:50:12.987032,26398,1712778612,964664895,/vicon/world,vicon/slot_car/slot_car,0.44993751775830615,1.0847185412409992,0.03417663247031003,0.020303562096115123,0.01422286101945145,0.5262792212733717,0.8499503849322759
2024/04/10/15:50:12.993936,26399,1712778612,973282660,/vicon/world,vicon/slot_car/slot_car,0.44991696833507144,1.0847068649487903,0.03406333999498004,0.019806211256581923,0.014344971105294695,0.526353512764893,0.8499140635380177
