time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:47:08.979988,12511,1712778428,956565317,/vicon/world,vicon/slot_car/slot_car,0.0714920680670641,1.0417461497472997,0.15053234365179224,-0.5112250130964608,-0.39218800932213194,0.5817651037893824,-0.49637376576668096
2024/04/10/15:47:08.988056,12512,1712778428,966337279,/vicon/world,vicon/slot_car/slot_car,0.0714606503835455,1.041767371155961,0.15053363723877675,-0.5112897450878112,-0.3919868038436453,0.5818404796865609,-0.49637767715580977
2024/04/10/15:47:08.994519,12513,1712778428,972595365,/vicon/world,vicon/slot_car/slot_car,0.07143605411127686,1.041813296500884,0.1505268361721953,-0.5112971085063192,-0.39186518932684844,0.581833013816991,-0.49647485763082483
2024/04/10/15:47:09.004437,12514,1712778428,982745465,/vicon/world,vicon/slot_car/slot_car,0.07146119712968416,1.0418043819016671,0.15053975804041614,-0.5112582478031991,-0.39193541704442175,0.5818007741337086,-0.49649722268793756
2024/04/10/15:47:09.010747,12515,1712778428,988973474,/vicon/world,vicon/slot_car/slot_car,0.07147194173249455,1.0418104368757821,0.1505507532641804,-0.5111269581224479,-0.39223467204153983,0.5816861911476524,-0.4965303311552033
2024/04/10/15:47:09.019451,12516,1712778428,997194133,/vicon/world,vicon/slot_car/slot_car,0.07144680690622293,1.0418466048406203,0.15054219882298606,-0.511228704682555,-0.39207638687786533,0.5817205552429306,-0.49651033621592605
2024/04/10/15:47:09.029072,12517,1712778429,6517133,/vicon/world,vicon/slot_car/slot_car,0.0714311869026767,1.041901087280109,0.1505097226007316,-0.5113823274172783,-0.39158403403412934,0.5819000667461657,-0.49653033322814577
2024/04/10/15:47:09.035868,12518,1712778429,14179771,/vicon/world,vicon/slot_car/slot_car,0.07146222840356453,1.0418932365692744,0.15051420587610023,-0.5113681859720393,-0.391616151860002,0.5818669155397884,-0.4965584160783529
2024/04/10/15:47:09.046196,12519,1712778429,22656571,/vicon/world,vicon/slot_car/slot_car,0.07146227410282763,1.0418989394949645,0.15052566335517675,-0.5113376681132659,-0.39175836247263923,0.5818308620385493,-0.4965199115652085
2024/04/10/15:47:09.053982,12520,1712778429,32219375,/vicon/world,vicon/slot_car/slot_car,0.07142884226458004,1.0419404581263274,0.15051168479399957,-0.5113456418244996,-0.3915057369515881,0.581984023992495,-0.49653145755187295
2024/04/10/15:47:09.065356,12521,1712778429,43047401,/vicon/world,vicon/slot_car/slot_car,0.07141844372904584,1.0419642800506108,0.1505034231175843,-0.5115245993140923,-0.39138265549977397,0.5819012312744626,-0.49654119497959787
2024/04/10/15:47:09.085532,12522,1712778429,53762501,/vicon/world,vicon/slot_car/slot_car,0.07145142947870889,1.0419481412829756,0.150500327839467,-0.5111857957083455,-0.39169095886749367,0.5818911247961593,-0.49665883047716947
2024/04/10/15:47:09.085553,12523,1712778429,61827101,/vicon/world,vicon/slot_car/slot_car,0.07146835058713913,1.0419312618178065,0.15050608890428963,-0.5111552833041101,-0.39182971805528877,0.5818538460615553,-0.49662445592457866
2024/04/10/15:47:09.090313,12524,1712778429,68560201,/vicon/world,vicon/slot_car/slot_car,0.07143326879775308,1.041945068262241,0.1505010311102632,-0.5112897587210606,-0.3916094337470704,0.5819160469541667,-0.49658689906651243
2024/04/10/15:47:09.098093,12525,1712778429,74020710,/vicon/world,vicon/slot_car/slot_car,0.07140518043024013,1.041962459722418,0.15050279660674967,-0.5113349713309491,-0.39138887362025093,0.5820228827254917,-0.4965890259401201
2024/04/10/15:47:09.107088,12526,1712778429,84016701,/vicon/world,vicon/slot_car/slot_car,0.07142082969208055,1.0419194146716841,0.15053555941337712,-0.5114206781479307,-0.3915603085273995,0.5819087650942039,-0.4964993492998528
2024/04/10/15:47:09.110876,12527,1712778429,88694840,/vicon/world,vicon/slot_car/slot_car,0.07142640100449292,1.0418813030134346,0.15056227052695065,-0.5111201817723587,-0.3920287916496727,0.5818533003314077,-0.4965041018925596
2024/04/10/15:47:09.120435,12528,1712778429,96864719,/vicon/world,vicon/slot_car/slot_car,0.07141489102914594,1.0418773854044754,0.15057173783262767,-0.5111526976526485,-0.3920401765235564,0.5817339284496416,-0.4966015064056353
2024/04/10/15:47:09.128949,12529,1712778429,105065019,/vicon/world,vicon/slot_car/slot_car,0.07141612483049152,1.041880165930803,0.15055931144504134,-0.5112693628340998,-0.39175194937117347,0.5819007360515677,-0.4965134259753133
2024/04/10/15:47:09.137093,12530,1712778429,114503043,/vicon/world,vicon/slot_car/slot_car,0.07144665547146165,1.0418561860277502,0.1505563235214789,-0.5113758405305939,-0.3918491733733936,0.5817332250862216,-0.4965233427332498
2024/04/10/15:47:09.144198,12531,1712778429,121784043,/vicon/world,vicon/slot_car/slot_car,0.0714583009207406,1.0418286838912767,0.1505665252675645,-0.511244343319422,-0.39204466779709773,0.5817359534164619,-0.49650123905021254
2024/04/10/15:47:09.152226,12532,1712778429,130187862,/vicon/world,vicon/slot_car/slot_car,0.0714344687650726,1.0418615635676043,0.15053313922155998,-0.5113225729853855,-0.3919044970030174,0.5817830991686025,-0.49647609922955305
2024/04/10/15:47:09.160511,12533,1712778429,138546762,/vicon/world,vicon/slot_car/slot_car,0.07144226997241933,1.0418871712695994,0.15052031844006888,-0.5113723376932625,-0.3916184542190194,0.5818288367326836,-0.4965969425031994
2024/04/10/15:47:09.168808,12534,1712778429,146863663,/vicon/world,vicon/slot_car/slot_car,0.07147540198068683,1.0418815368504002,0.15051492554457,-0.5111323798599474,-0.39185381354484,0.5818021197910154,-0.49668961381908633
2024/04/10/15:47:09.184715,12535,1712778429,162764162,/vicon/world,vicon/slot_car/slot_car,0.07148799383840371,1.0418694380752522,0.15053351501611476,-0.5112035420380933,-0.39186476878293824,0.5819107902926473,-0.4964803860530532
2024/04/10/15:47:09.185810,12536,1712778429,163510563,/vicon/world,vicon/slot_car/slot_car,0.07145457453365132,1.0418976044841397,0.1505096860977121,-0.5112426771802179,-0.3916611397733407,0.5820108502741971,-0.496483480877418
2024/04/10/15:47:09.194371,12537,1712778429,172188103,/vicon/world,vicon/slot_car/slot_car,0.07145386900691887,1.0419053829885845,0.15050128316425043,-0.5113366418134191,-0.39148204890947685,0.5820074857314611,-0.4965319029761897
2024/04/10/15:47:09.202934,12538,1712778429,180298615,/vicon/world,vicon/slot_car/slot_car,0.071464597818122,1.0418781324005302,0.15050666426412201,-0.5112264078077698,-0.39176492439203664,0.5819545696990229,-0.49648432279629007
2024/04/10/15:47:09.214293,12539,1712778429,191988715,/vicon/world,vicon/slot_car/slot_car,0.07145083785870439,1.041832841205666,0.1505546790659923,-0.5111664454581634,-0.392106483682763,0.5818481003225459,-0.4964012073339971
2024/04/10/15:47:09.224435,12540,1712778429,202061014,/vicon/world,vicon/slot_car/slot_car,0.07139965295896551,1.0418353938614284,0.15057351594915286,-0.5111663694231147,-0.3920250206545149,0.581847504428929,-0.4964663206517101
2024/04/10/15:47:09.228274,12541,1712778429,205860414,/vicon/world,vicon/slot_car/slot_car,0.07138395021975208,1.0418293588458656,0.15058207760011585,-0.5113222885793115,-0.3917981819027032,0.581947517496229,-0.49636759436906003
2024/04/10/15:47:09.242018,12542,1712778429,219561801,/vicon/world,vicon/slot_car/slot_car,0.07138717687385986,1.0417953166655798,0.1506001277185218,-0.5114372804666488,-0.3919063756430831,0.5818314492957444,-0.49629977381578033
2024/04/10/15:47:09.246341,12543,1712778429,224056401,/vicon/world,vicon/slot_car/slot_car,0.07138052905893416,1.0417667576597542,0.15061084902557198,-0.5112866252338535,-0.3922488711882262,0.581711514849965,-0.49632501790610783
2024/04/10/15:47:09.253524,12544,1712778429,230547984,/vicon/world,vicon/slot_car/slot_car,0.07135339690473858,1.0417986316973729,0.15057929700220943,-0.5114351007100693,-0.3918594927507204,0.5817929335575817,-0.4963841840402377
2024/04/10/15:47:09.262227,12545,1712778429,240218490,/vicon/world,vicon/slot_car/slot_car,0.07118901593619659,1.0418703347626015,0.15041713061740591,-0.5097621948487627,-0.3904789564842217,0.5847191640239804,-0.49575416132299166
2024/04/10/15:47:09.268775,12546,1712778429,246907690,/vicon/world,vicon/slot_car/slot_car,0.07138728768958914,1.0418170751325755,0.15053542428462402,-0.5116176704535149,-0.39162206612405437,0.5817474501284364,-0.4964367239372083
2024/04/10/15:47:09.280655,12547,1712778429,258873635,/vicon/world,vicon/slot_car/slot_car,0.07121319120344097,1.0418874669770888,0.15038719704417153,-0.5096697224993708,-0.39053498408079673,0.5845295324776688,-0.49602865425080434
2024/04/10/15:47:09.296116,12548,1712778429,274403235,/vicon/world,vicon/slot_car/slot_car,0.07135119677460328,1.041876959454583,0.1505048771027769,-0.5115435612109906,-0.39135385116740984,0.5817928572767732,-0.49667133940035485
2024/04/10/15:47:09.296997,12549,1712778429,275319035,/vicon/world,vicon/slot_car/slot_car,0.07135797194770635,1.0419043621267305,0.15047093042274567,-0.5116137176310871,-0.39106699182379906,0.5819086734889671,-0.49668934713349094
2024/04/10/15:47:09.308110,12550,1712778429,286004944,/vicon/world,vicon/slot_car/slot_car,0.07139998031172631,1.0418921594616406,0.15045666195611992,-0.5114861977011061,-0.3912973034791487,0.5818439720068421,-0.4967150914664392
2024/04/10/15:47:09.311842,12551,1712778429,289907967,/vicon/world,vicon/slot_car/slot_car,0.07141015012694649,1.0418730026932552,0.15045612389007598,-0.5113677653217318,-0.39154122324704116,0.5817597123560415,-0.4967435114498074
2024/04/10/15:47:09.319202,12552,1712778429,297223080,/vicon/world,vicon/slot_car/slot_car,0.07137993442123844,1.041879976545609,0.15045870509636308,-0.5114118678741794,-0.391435385613965,0.5818383552983524,-0.4966894085748131
2024/04/10/15:47:09.327389,12553,1712778429,305196180,/vicon/world,vicon/slot_car/slot_car,0.07137581852916432,1.0418700893671284,0.1504759430439333,-0.5115097304489322,-0.39143097438180763,0.5818184764582174,-0.4966153928367585
2024/04/10/15:47:09.335483,12554,1712778429,313621966,/vicon/world,vicon/slot_car/slot_car,0.07140441962195469,1.041821563246847,0.15051558931096423,-0.5112823485038904,-0.3916803148331551,0.5818134501813572,-0.49665883689773627
2024/04/10/15:47:09.345277,12555,1712778429,323094066,/vicon/world,vicon/slot_car/slot_car,0.07124007967837294,1.0418283542848223,0.1504328362796303,-0.5094705156320015,-0.39087882460039886,0.5846119370635318,-0.495865325691864
2024/04/10/15:47:09.352707,12556,1712778429,330835099,/vicon/world,vicon/slot_car/slot_car,0.07138895041141044,1.0417634058946437,0.15059217145804338,-0.5113101734713185,-0.3921665005186521,0.5817788551664841,-0.4962869190869928
2024/04/10/15:47:09.360699,12557,1712778429,338808499,/vicon/world,vicon/slot_car/slot_car,0.07138627999507303,1.041759309528332,0.1505803278193501,-0.5114483302475906,-0.39183190133861967,0.5818342237476007,-0.4963439358512811
2024/04/10/15:47:09.368897,12558,1712778429,347207493,/vicon/world,vicon/slot_car/slot_car,0.0712536836616767,1.0417873052371653,0.15044583843734438,-0.509548462882678,-0.39086308479976545,0.5847545829557401,-0.49562938838104625
2024/04/10/15:47:09.377122,12559,1712778429,355482693,/vicon/world,vicon/slot_car/slot_car,0.07142778459049048,1.041720098005038,0.15058469068488764,-0.5112716530926906,-0.3923052693935115,0.5816945820122482,-0.4963157116267303
2024/04/10/15:47:09.389291,12560,1712778429,367837089,/vicon/world,vicon/slot_car/slot_car,0.07124561421818197,1.0418114119476092,0.15044244451471664,-0.5095511227698576,-0.3909145559277444,0.5846984799183552,-0.4956522478804639
2024/04/10/15:47:09.397329,12561,1712778429,375880389,/vicon/world,vicon/slot_car/slot_car,0.07141892564202121,1.041790599177452,0.15056290773758302,-0.5114373571825638,-0.39182653595406336,0.581903998376461,-0.4962776763807149
2024/04/10/15:47:09.403085,12562,1712778429,381609593,/vicon/world,vicon/slot_car/slot_car,0.07145074736372574,1.0417870225099848,0.15055151840220055,-0.5112699211891629,-0.3920277119402621,0.5817961767324465,-0.49641771674429375
2024/04/10/15:47:09.414289,12563,1712778429,392850632,/vicon/world,vicon/slot_car/slot_car,0.0714595900973723,1.0417974044532041,0.15053278704759482,-0.5111775485699885,-0.39222904493054483,0.5817330279171237,-0.49642781386745916
2024/04/10/15:47:09.419103,12564,1712778429,397437178,/vicon/world,vicon/slot_car/slot_car,0.07143284183882065,1.0418587843445712,0.1504894642103963,-0.5111760085704531,-0.3918155510631563,0.5819536537340693,-0.49649733847486244
2024/04/10/15:47:09.427481,12565,1712778429,405514347,/vicon/world,vicon/slot_car/slot_car,0.07142011669681955,1.0418814600167685,0.15047570113535963,-0.5112510851351603,-0.39145309295271546,0.582038062758748,-0.4966069849145475
2024/04/10/15:47:09.436117,12566,1712778429,414036017,/vicon/world,vicon/slot_car/slot_car,0.07142349682727353,1.0418592798819584,0.15048894222858913,-0.5113541592011122,-0.39157665550388865,0.5819060457949253,-0.4965581542975879
2024/04/10/15:47:09.444528,12567,1712778429,422020417,/vicon/world,vicon/slot_car/slot_car,0.07141862281438759,1.0418316226400286,0.1505226803502265,-0.5112511784471652,-0.39190677339357743,0.5817705952266603,-0.4965624714315788
2024/04/10/15:47:09.452621,12568,1712778429,430378995,/vicon/world,vicon/slot_car/slot_car,0.07136957507178844,1.0418495900067242,0.1505220337119545,-0.5114430266477109,-0.3915575705659569,0.5818984649368965,-0.4964905597591941
2024/04/10/15:47:09.463042,12569,1712778429,440254095,/vicon/world,vicon/slot_car/slot_car,0.07117450148422859,1.041896393387389,0.1504001054047712,-0.5096264531229926,-0.3903928739387631,0.5847738622350782,-0.4958969775082129
2024/04/10/15:47:09.469489,12570,1712778429,447040558,/vicon/world,vicon/slot_car/slot_car,0.07134911316300997,1.0417920834756356,0.15055558448330283,-0.5116097748695889,-0.3917522309372017,0.5816724223716373,-0.496430076512217
2024/04/10/15:47:09.477736,12571,1712778429,455524430,/vicon/world,vicon/slot_car/slot_car,0.07134629669940343,1.0417668724628242,0.15055617884650555,-0.5115663900617338,-0.39177145078454556,0.5816562273302107,-0.49647859180166554
2024/04/10/15:47:09.486736,12572,1712778429,463933030,/vicon/world,vicon/slot_car/slot_car,0.07132729501442828,1.0417839841058953,0.1505342155051558,-0.511780962504437,-0.39142344997123296,0.5817386667181088,-0.4964353461183913
2024/04/10/15:47:09.494746,12573,1712778429,472127936,/vicon/world,vicon/slot_car/slot_car,0.07116035979224669,1.0418468922227266,0.15038367701364444,-0.5098569655064434,-0.3901355628080673,0.5847387992144499,-0.495903875816914
2024/04/10/15:47:09.503327,12574,1712778429,480339731,/vicon/world,vicon/slot_car/slot_car,0.0711930166015862,1.0418229901767506,0.15038747352946422,-0.5097675264921191,-0.39053049959751596,0.5845744510066075,-0.49587872413377926
2024/04/10/15:47:09.512513,12575,1712778429,489553770,/vicon/world,vicon/slot_car/slot_car,0.07137183446790546,1.0417510283705154,0.15053589714654908,-0.5115904980130487,-0.3919128361718354,0.5815555677574459,-0.49646008177578943
2024/04/10/15:47:09.519846,12576,1712778429,496884170,/vicon/world,vicon/slot_car/slot_car,0.07120929772909025,1.0418379783252467,0.15039550651755484,-0.5097769006876061,-0.390548938942319,0.58456041909916,-0.4958711064772597
2024/04/10/15:47:09.528495,12577,1712778429,505234420,/vicon/world,vicon/slot_car/slot_car,0.07138056047637399,1.0418152353235657,0.15047986938963803,-0.5116145735122315,-0.3912878641409286,0.5818916990258464,-0.4965343755982475
2024/04/10/15:47:09.536856,12578,1712778429,513602720,/vicon/world,vicon/slot_car/slot_car,0.07142706733757932,1.0417911008331058,0.15048709317783446,-0.5114396673250421,-0.39166730988434706,0.5817544413283081,-0.49657623286782193
2024/04/10/15:47:09.547003,12579,1712778429,523852749,/vicon/world,vicon/slot_car/slot_car,0.07143360754583711,1.0417715864007662,0.15049668219828125,-0.5112710217157638,-0.3919555517440224,0.5817140804904438,-0.49656974975315954
2024/04/10/15:47:09.556489,12580,1712778429,533054549,/vicon/world,vicon/slot_car/slot_car,0.07143381189398369,1.0417821188484566,0.15052167339171718,-0.5112458730018381,-0.3918248485729119,0.5818672521449686,-0.496519331205409
2024/04/10/15:47:09.561994,12581,1712778429,538516864,/vicon/world,vicon/slot_car/slot_car,0.07143778448547344,1.041787132772551,0.1505295383491787,-0.5112848111929412,-0.3919026838912967,0.5818765303087955,-0.4964069214646329
2024/04/10/15:47:09.570580,12582,1712778429,546813695,/vicon/world,vicon/slot_car/slot_car,0.0714663730172358,1.0417483289023208,0.15056700012548355,-0.5112761360961775,-0.39208407927655325,0.5818781430999578,-0.49627070638812193
2024/04/10/15:47:09.579068,12583,1712778429,555161095,/vicon/world,vicon/slot_car/slot_car,0.07129909876090323,1.0417730395334062,0.15046493986536477,-0.5094460693818615,-0.3913648450377454,0.5844908513312917,-0.49564978076256133
2024/04/10/15:47:09.587535,12584,1712778429,563768667,/vicon/world,vicon/slot_car/slot_car,0.07126905649797138,1.041798425917275,0.15047212087956213,-0.5094215627626192,-0.39109084096738017,0.5846801796046515,-0.49566794639293615
2024/04/10/15:47:09.596039,12585,1712778429,572108067,/vicon/world,vicon/slot_car/slot_car,0.07143481802162291,1.0417751959119872,0.15058692806531065,-0.5114479209693958,-0.39184955561279583,0.5819222475943526,-0.4962272137407157
2024/04/10/15:47:09.614574,12586,1712778429,581857205,/vicon/world,vicon/slot_car/slot_car,0.07146426417263904,1.0417725780416474,0.15061109500066056,-0.5112948417250669,-0.39215389905550974,0.5817940480106625,-0.49629486193216515
