time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:28:32.970540,27834,1712788112,941918259,/vicon/world,vicon/slot_car/slot_car,0.45398528178900294,0.5676722356317065,0.03801525907390789,0.02353374718818024,0.022258561198597024,0.6563811843234644,0.7537336797986258
2024/04/10/18:28:32.970583,27835,1712788112,941835859,/vicon/world,vicon/slot_car/slot_car,0.4539718292682774,0.5678131970189931,0.03807548054815205,0.02295719787270039,0.022817180314393178,0.6562501002458977,0.7538488902131404
2024/04/10/18:28:32.970740,27836,1712788112,942159959,/vicon/world,vicon/slot_car/slot_car,0.4539484207941564,0.5677211039284124,0.03807585997992759,0.024289775802579367,0.022948773762632983,0.6561824767703281,0.753862001797285
2024/04/10/18:28:32.970800,27837,1712788112,942229559,/vicon/world,vicon/slot_car/slot_car,0.45396770010103216,0.5676723584637698,0.03800907824925788,0.02395146581330068,0.02252235836782267,0.6561721797237767,0.7538946486184216
2024/04/10/18:28:32.972216,27838,1712788112,943315759,/vicon/world,vicon/slot_car/slot_car,0.45395131384710574,0.5678197522740102,0.03801887699421965,0.02450757438249427,0.023126193214364148,0.6560771809358725,0.7539411718698859
2024/04/10/18:28:32.980367,27839,1712788112,956461103,/vicon/world,vicon/slot_car/slot_car,0.45395483145663357,0.5678050649122819,0.03805692501242116,0.023536314829277833,0.022963219620335464,0.656109227658404,0.7539492116916219
2024/04/10/18:28:32.988661,27840,1712788112,964595103,/vicon/world,vicon/slot_car/slot_car,0.45392382622949556,0.5676748202251338,0.037848813643869814,0.030207585949572104,0.021840762844376572,0.6555527673248723,0.7542287796697873
2024/04/10/18:28:32.997787,27841,1712788112,974000124,/vicon/world,vicon/slot_car/slot_car,0.45397819024871444,0.5675636637922065,0.03803982655759766,0.024505627826961987,0.022800857709941752,0.6562945562707416,0.753761932245114
2024/04/10/18:28:33.006227,27842,1712788112,982299678,/vicon/world,vicon/slot_car/slot_car,0.45397362800439484,0.5677408359237069,0.03803928214176813,0.024118159719260956,0.022837633168090374,0.6561669423867936,0.7538844079842759
2024/04/10/18:28:33.013891,27843,1712788112,990065908,/vicon/world,vicon/slot_car/slot_car,0.4539311435548399,0.5676451878995278,0.03787496462319761,0.02869513641632079,0.022432804833109766,0.6556987931330079,0.7541435215509613
2024/04/10/18:28:33.024499,27844,1712788113,1070108,/vicon/world,vicon/slot_car/slot_car,0.45390256592867234,0.567247357816524,0.03748171796398505,0.027970227643916296,0.014337872321765357,0.654887065390177,0.7550728596416867
2024/04/10/18:28:33.030902,27845,1712788113,7531618,/vicon/world,vicon/slot_car/slot_car,0.45392668601296793,0.5672914764275211,0.03750587475167136,0.02797488309563019,0.014997907899573375,0.6547976601387548,0.7551374000479869
2024/04/10/18:28:33.038357,27846,1712788113,15033494,/vicon/world,vicon/slot_car/slot_car,0.4538814203709648,0.5674889358209227,0.03713964814513275,0.01746319872960179,0.016319608230239854,0.6554005116215681,0.7549032232303216
2024/04/10/18:28:33.046843,27847,1712788113,23486894,/vicon/world,vicon/slot_car/slot_car,0.4539115673998124,0.5668805930639861,0.03763633670416945,0.023371666651655732,0.024793618386208947,0.6563176943967519,0.7537148835647168
2024/04/10/18:28:33.056163,27848,1712788113,32845343,/vicon/world,vicon/slot_car/slot_car,0.453884718301349,0.5664335310817465,0.03763854684184114,0.02389731942086224,0.024729857223267204,0.6563880538823287,0.7536392207195584
2024/04/10/18:28:33.063295,27849,1712788113,40234343,/vicon/world,vicon/slot_car/slot_car,0.4536329104341293,0.5660632761560019,0.03733316532932788,0.03990509580590079,0.003488066926322275,0.6500849766494674,0.7588049419004207
2024/04/10/18:28:33.072234,27850,1712788113,48942384,/vicon/world,vicon/slot_car/slot_car,0.4538377356832547,0.5648705048604611,0.03890176886830158,0.04019315764048049,0.03037241654158499,0.6553508666232873,0.7536426659952434
2024/04/10/18:28:33.079934,27851,1712788113,57049654,/vicon/world,vicon/slot_car/slot_car,0.453749391390719,0.564038397863382,0.03854784593327389,0.029306501668998296,0.02953473014478031,0.6570585287929801,0.7526904532512715
2024/04/10/18:28:33.090684,27852,1712788113,67652054,/vicon/world,vicon/slot_car/slot_car,0.45374213905290794,0.5628797619443496,0.03886289185778653,0.036513302458618946,0.028028806565597524,0.6557445831000759,0.7535782683178844
2024/04/10/18:28:33.097582,27853,1712788113,74542932,/vicon/world,vicon/slot_car/slot_car,0.4537479056908907,0.5618884710758026,0.03896699847609116,0.03832998686345873,0.028748973317060427,0.6552847074690992,0.7538609028178866
2024/04/10/18:28:33.105346,27854,1712788113,82913720,/vicon/world,vicon/slot_car/slot_car,0.4537100619170305,0.5612554441766716,0.038888275241000074,0.037064710816978805,0.029079599225096273,0.6557908625992109,0.7534712527046699
2024/04/10/18:28:33.116758,27855,1712788113,93929520,/vicon/world,vicon/slot_car/slot_car,0.4535991434051306,0.5607999346783223,0.037790265887311325,0.0222234318816306,0.020464695695840987,0.6594475773310107,0.7511432673316987
2024/04/10/18:28:33.123078,27856,1712788113,100527967,/vicon/world,vicon/slot_car/slot_car,0.45360622471088885,0.5600824593305003,0.03783062304731307,0.022430048659842456,0.021192740840551054,0.6597036096184937,0.7508920748743539
2024/04/10/18:28:33.129925,27857,1712788113,107797216,/vicon/world,vicon/slot_car/slot_car,0.4536251059889428,0.5596518986083507,0.03816992582683024,0.03363110343085433,0.016804075930877398,0.6572390948886749,0.7527438768027594
2024/04/10/18:28:33.140478,27858,1712788113,118267816,/vicon/world,vicon/slot_car/slot_car,0.45365341836005363,0.5593851729292715,0.038352074156640534,0.025765127306441878,0.019466867085144265,0.6588420428912488,0.7515878936090297
2024/04/10/18:28:33.147207,27859,1712788113,124894116,/vicon/world,vicon/slot_car/slot_car,0.45363036126814865,0.5596524353997017,0.038199949345823624,0.03440865519579123,0.017034499397361662,0.6571441443884145,0.7527864529691785
2024/04/10/18:28:33.155424,27860,1712788113,133369316,/vicon/world,vicon/slot_car/slot_car,0.4536160523531874,0.5597327314483972,0.03816593492669775,0.03307131180499698,0.017852968170796367,0.6574272377073059,0.7525802196334492
2024/04/10/18:28:33.163885,27861,1712788113,141391019,/vicon/world,vicon/slot_car/slot_car,0.4535959786434233,0.5597470323986236,0.038158321049771494,0.03264806173484644,0.017351236011578036,0.6573050030557781,0.7527171923316697
2024/04/10/18:28:33.172827,27862,1712788113,150300604,/vicon/world,vicon/slot_car/slot_car,0.4536015414238449,0.5597208067482399,0.03817133819524564,0.033389975323043115,0.017419588919047838,0.6572838458881214,0.752701543378475
2024/04/10/18:28:33.180500,27863,1712788113,158116934,/vicon/world,vicon/slot_car/slot_car,0.4536264049644743,0.5596966680806518,0.038199955985769786,0.034054670619357935,0.017994348445761678,0.6573363492511389,0.75261238814293
2024/04/10/18:28:33.188577,27864,1712788113,165892589,/vicon/world,vicon/slot_car/slot_car,0.4536397076284181,0.5596924564733814,0.038175343054082406,0.03370507614294176,0.017803941053795718,0.6573356611550357,0.7526332547124287
2024/04/10/18:28:33.196462,27865,1712788113,174198889,/vicon/world,vicon/slot_car/slot_car,0.45361978489546545,0.5596868641604308,0.03815880140520832,0.03354617661794754,0.017589282347333358,0.6572074131520855,0.7527573893883521
2024/04/10/18:28:33.206412,27866,1712788113,184125241,/vicon/world,vicon/slot_car/slot_car,0.45361649923793035,0.5596958748212439,0.03815206974755309,0.033395838914047155,0.017070332531195193,0.6572614266596215,0.7527288613543793
2024/04/10/18:28:33.213903,27867,1712788113,191428241,/vicon/world,vicon/slot_car/slot_car,0.45362882522328757,0.5596818655149873,0.0381673497514,0.03333856412453085,0.01777598209642675,0.6573542789569123,0.7526339791290717
2024/04/10/18:28:33.221567,27868,1712788113,199321527,/vicon/world,vicon/slot_car/slot_car,0.4536418825585564,0.5596780232113198,0.038159497992029834,0.033142470901905946,0.017608370801812493,0.6573015940335941,0.7526925908902773
2024/04/10/18:28:33.230764,27869,1712788113,208249827,/vicon/world,vicon/slot_car/slot_car,0.453628148011109,0.5596750983824733,0.038164319499067074,0.0326150781452716,0.017720031610201963,0.6572933967595204,0.7527201656217554
2024/04/10/18:28:33.238437,27870,1712788113,216059745,/vicon/world,vicon/slot_car/slot_car,0.4536074740612314,0.5596932151150117,0.038165810810669346,0.03320294855358301,0.017720011399818728,0.6573505101222572,0.752644585608205
2024/04/10/18:28:33.248314,27871,1712788113,226029031,/vicon/world,vicon/slot_car/slot_car,0.4536171535354073,0.5597060680055176,0.03821341140935985,0.03451188098896501,0.017391089603732646,0.657182709847193,0.7527399059109984
2024/04/10/18:28:33.254979,27872,1712788113,232571931,/vicon/world,vicon/slot_car/slot_car,0.4536225560186431,0.5597102551006685,0.038195773048985755,0.03426004445643215,0.017165510926794882,0.6571981052263185,0.7527431468139728
2024/04/10/18:28:33.263041,27873,1712788113,240837109,/vicon/world,vicon/slot_car/slot_car,0.4536151808365328,0.5597059351651618,0.03817965177292732,0.03308664351636978,0.017560850979779722,0.6572984515750382,0.752698901348171
2024/04/10/18:28:33.274961,27874,1712788113,252522309,/vicon/world,vicon/slot_car/slot_car,0.45360352515043983,0.5597240321558223,0.03819558486292933,0.03361037236360517,0.017592738116266608,0.6571905224532513,0.7527691914742359
2024/04/10/18:28:33.283318,27875,1712788113,260861977,/vicon/world,vicon/slot_car/slot_car,0.4536234904511245,0.5597318626179658,0.0382041508671362,0.034323557378438264,0.017278608779644145,0.6571697549617462,0.7527624168693915
2024/04/10/18:28:33.288327,27876,1712788113,265885690,/vicon/world,vicon/slot_car/slot_car,0.4536280516231689,0.5597218635778173,0.03813108456407539,0.03258259163783509,0.01777877496182434,0.6575229956781162,0.752519634320258
2024/04/10/18:28:33.296604,27877,1712788113,274110975,/vicon/world,vicon/slot_car/slot_car,0.45362906760270594,0.5597392953036066,0.0381256081335655,0.0326469109087291,0.017616978188724697,0.6574033398830703,0.7526251855991798
2024/04/10/18:28:33.305355,27878,1712788113,283043975,/vicon/world,vicon/slot_car/slot_car,0.4536199514972717,0.5597537265464974,0.03815336306489694,0.03333986282128959,0.017537575822196328,0.6573278625242895,0.752662585844804
2024/04/10/18:28:33.313569,27879,1712788113,290783870,/vicon/world,vicon/slot_car/slot_car,0.4536256201490272,0.559755576139414,0.03817976191876995,0.03401791769068939,0.017247968450971884,0.657268811479585,0.7526905063281438
2024/04/10/18:28:33.322277,27880,1712788113,299634170,/vicon/world,vicon/slot_car/slot_car,0.45363428018119384,0.5597471700036947,0.03819011590220277,0.03399403360386559,0.017405510434777727,0.657215016645012,0.7527349306244134
2024/04/10/18:28:33.332551,27881,1712788113,310215919,/vicon/world,vicon/slot_car/slot_car,0.453625711588641,0.559737795536884,0.03817026539429149,0.0331172851531494,0.01747777262782671,0.657320523163079,0.7526802127840688
2024/04/10/18:28:33.338464,27882,1712788113,315963719,/vicon/world,vicon/slot_car/slot_car,0.4536031256479246,0.5597453443934308,0.03813384174015451,0.03208711766495613,0.01778872876455452,0.6575266489852221,0.7525374966625656
2024/04/10/18:28:33.347202,27883,1712788113,325075293,/vicon/world,vicon/slot_car/slot_car,0.45360480376494094,0.5597381667405718,0.038174351293731416,0.03331115455818421,0.017985167658666135,0.6574775699472613,0.7525225217510335
2024/04/10/18:28:33.355173,27884,1712788113,332852193,/vicon/world,vicon/slot_car/slot_car,0.453620531037009,0.559736554834501,0.03816826530691534,0.033737278103739984,0.017039913107079866,0.6572565547877736,0.7527185786307925
2024/04/10/18:28:33.363478,27885,1712788113,341242351,/vicon/world,vicon/slot_car/slot_car,0.4536156014244393,0.5597402228107833,0.03815607428541996,0.03365164992307841,0.0173298723943528,0.6571891184980435,0.752774670474515
2024/04/10/18:28:33.372601,27886,1712788113,350185951,/vicon/world,vicon/slot_car/slot_car,0.45360154059057073,0.5597268893654159,0.038156940426905324,0.03311879982809436,0.017784926647949444,0.657451488398395,0.752558557113537
2024/04/10/18:28:33.379950,27887,1712788113,357808450,/vicon/world,vicon/slot_car/slot_car,0.45360378298043047,0.5597273267793224,0.03818664853668682,0.03393359361489516,0.017489181057336427,0.6572881643672632,0.7526718466589783
2024/04/10/18:28:33.388601,27888,1712788113,366026979,/vicon/world,vicon/slot_car/slot_car,0.45360945167247463,0.5597166049424414,0.0381636905579164,0.03331915700268801,0.01694061210811957,0.657124398411803,0.7528548163158408
2024/04/10/18:28:33.397244,27889,1712788113,374841782,/vicon/world,vicon/slot_car/slot_car,0.45361094886611336,0.5597027356474064,0.03815858047416547,0.03260446697930648,0.018092852678751898,0.6573938860136059,0.7526239938022641
2024/04/10/18:28:33.405201,27890,1712788113,382654382,/vicon/world,vicon/slot_car/slot_car,0.453618413718193,0.5597105765592182,0.03815881557810147,0.03347511954636057,0.01745647641596063,0.657327378154524,0.752658890687538
2024/04/10/18:28:33.413469,27891,1712788113,391058768,/vicon/world,vicon/slot_car/slot_car,0.4536277207267166,0.5597050921892444,0.03817289293444058,0.03415869548798506,0.01764758020179687,0.6573183215054849,0.7526316301144885
2024/04/10/18:28:33.421710,27892,1712788113,399525868,/vicon/world,vicon/slot_car/slot_car,0.4536347936096289,0.5596953307098466,0.03817214008077741,0.033728058588563856,0.017536077495385764,0.6572218842468733,0.752737868661403
2024/04/10/18:28:33.430622,27893,1712788113,408203855,/vicon/world,vicon/slot_car/slot_car,0.4536236974252004,0.5597058198804623,0.0381656541539605,0.03371888782481083,0.017515261831107853,0.6571416899427661,0.7528087748864323
2024/04/10/18:28:33.438735,27894,1712788113,416093955,/vicon/world,vicon/slot_car/slot_car,0.45360987081326226,0.5597026111292475,0.03813338686246801,0.03256670723206582,0.017512529028312133,0.6574398822323099,0.7525991776220992
2024/04/10/18:28:33.446692,27895,1712788113,424221562,/vicon/world,vicon/slot_car/slot_car,0.4536055942281184,0.5596956634286759,0.03814719930541038,0.03274509902453192,0.017792564408303922,0.6575260854349053,0.7525095548325613
2024/04/10/18:28:33.455280,27896,1712788113,433051133,/vicon/world,vicon/slot_car/slot_car,0.45364053625579553,0.5595653680505159,0.03832629707316956,0.025343286223810938,0.018990807570749158,0.6587556728612872,0.7516901160347005
2024/04/10/18:28:33.463930,27897,1712788113,441547233,/vicon/world,vicon/slot_car/slot_car,0.4535978358067828,0.5597130550237359,0.03815399719356201,0.0331895391803959,0.017280217485777672,0.6572335075765815,0.7527575739182043
2024/04/10/18:28:33.472299,27898,1712788113,449703500,/vicon/world,vicon/slot_car/slot_car,0.4536024894571739,0.5597185497488198,0.03814366185507404,0.03320183152984324,0.017123559250923195,0.6573820853340812,0.7526308630287885
2024/04/10/18:28:33.480353,27899,1712788113,457617898,/vicon/world,vicon/slot_car/slot_car,0.45361611139267644,0.5597141046092184,0.03816836136591586,0.03317840164228935,0.018037995208956797,0.6575653716877118,0.7524504012561267
2024/04/10/18:28:33.488393,27900,1712788113,465947498,/vicon/world,vicon/slot_car/slot_car,0.45361615744469597,0.5597243438968061,0.03817129950490051,0.033795663462247244,0.017305933335493448,0.657185670885534,0.7527717793496677
2024/04/10/18:28:33.496893,27901,1712788113,474343768,/vicon/world,vicon/slot_car/slot_car,0.45361269411838423,0.5597287420633978,0.03818128644561216,0.03340057194090318,0.017564987705590934,0.6571546675882385,0.7528104780540151
2024/04/10/18:28:33.505544,27902,1712788113,483114068,/vicon/world,vicon/slot_car/slot_car,0.4536064951152681,0.5597341357824562,0.03814470680066128,0.03246515878515511,0.017727679461845638,0.6575050490233,0.7525415957638625
2024/04/10/18:28:33.513460,27903,1712788113,491208368,/vicon/world,vicon/slot_car/slot_car,0.4536245833859123,0.5597352680223946,0.03815571820056208,0.03278364801116454,0.018089330514692935,0.657552290516736,0.7524779025199373
2024/04/10/18:28:33.521770,27904,1712788113,499187031,/vicon/world,vicon/slot_car/slot_car,0.4536273642267756,0.559748037408108,0.03818645202640956,0.034134483512565476,0.01749798724933914,0.6571918553905418,0.7527466523910217
2024/04/10/18:28:33.533778,27905,1712788113,511170831,/vicon/world,vicon/slot_car/slot_car,0.4536091420441211,0.5597531755112817,0.03819510704571921,0.03407519337834573,0.017828475947814212,0.6571850471190075,0.7527475277174908
2024/04/10/18:28:33.538587,27906,1712788113,516029306,/vicon/world,vicon/slot_car/slot_car,0.45360354419056237,0.559754496872105,0.03820283517375778,0.03396783578792013,0.017880503978574207,0.6573472805965029,0.7526094780174772
