time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:12:01.170944,23730,1712776321,149439712,/vicon/world,vicon/slot_car/slot_car,1.4049772281186554,0.24000176344540725,0.11510086510434114,-0.30224678360409374,-0.23673126427196092,-0.5992545214816262,0.7024949884525913
2024/04/10/15:12:01.180381,23731,1712776321,159069312,/vicon/world,vicon/slot_car/slot_car,1.4040199916758758,0.2476248850269713,0.1159396064091508,-0.29853865793660694,-0.23200225565104615,-0.6037067747866562,0.7018459611388597
2024/04/10/15:12:01.188302,23732,1712776321,166924510,/vicon/world,vicon/slot_car/slot_car,1.4076354693033555,0.2575024496220158,0.11949589534807523,-0.29583713027452524,-0.22447278682913002,-0.6096014687180524,0.7003416378174947
2024/04/10/15:12:01.198417,23733,1712776321,176753406,/vicon/world,vicon/slot_car/slot_car,1.40233017566465,0.26339064081879665,0.11860799505599903,-0.28683998475142386,-0.21944501633943755,-0.6165354506748739,0.6996075657200379
2024/04/10/15:12:01.208713,23734,1712776321,186925306,/vicon/world,vicon/slot_car/slot_car,1.4135705870420667,0.27680131810988,0.1263501899448266,-0.2795695156445058,-0.21700947675055104,-0.6209044581431329,0.6994465145961706
2024/04/10/15:12:01.212744,23735,1712776321,191310904,/vicon/world,vicon/slot_car/slot_car,1.4131845897165476,0.2851492761040338,0.12832878729436528,-0.2749057948249913,-0.20904248505515258,-0.6275559098199621,0.6977833642783738
2024/04/10/15:12:01.220976,23736,1712776321,199372877,/vicon/world,vicon/slot_car/slot_car,1.4192345795488328,0.29648077480589985,0.13374312591518417,-0.2624691872676265,-0.20810216032446008,-0.6308896266847973,0.6998440508748227
2024/04/10/15:12:01.229506,23737,1712776321,207973677,/vicon/world,vicon/slot_car/slot_car,1.4137722620272932,0.30294921856277945,0.133472443793511,-0.25549381532790094,-0.203914713819957,-0.6338772240130961,0.7009574628280724
2024/04/10/15:12:01.237612,23738,1712776321,216072673,/vicon/world,vicon/slot_car/slot_car,1.416292319618646,0.3131750916083057,0.13724014168367513,-0.249015031436757,-0.19835941835997778,-0.6382173666928295,0.7009448253023292
2024/04/10/15:12:01.245937,23739,1712776321,224313273,/vicon/world,vicon/slot_car/slot_car,1.4208480271729518,0.32424209792876674,0.1420900822565789,-0.23625507124330306,-0.19488552064488782,-0.6405921661284771,0.7041625180664038
2024/04/10/15:12:01.255167,23740,1712776321,233575662,/vicon/world,vicon/slot_car/slot_car,1.4215468631102275,0.33358729103473017,0.14503430926594957,-0.22405788019291234,-0.1856998487360509,-0.6423981398881361,0.7089698599878059
2024/04/10/15:12:01.262520,23741,1712776321,241124262,/vicon/world,vicon/slot_car/slot_car,1.4248358071863925,0.344070151864262,0.1492236806414051,-0.20641516108866323,-0.17403742272686554,-0.6451987792486749,0.7147183305466226
2024/04/10/15:12:01.272005,23742,1712776321,250386051,/vicon/world,vicon/slot_car/slot_car,1.4278548256255152,0.3546038060110085,0.15318720069958752,-0.19380008053359932,-0.16151839287102493,-0.6480863085025311,0.7185662629716857
2024/04/10/15:12:01.281750,23743,1712776321,260308351,/vicon/world,vicon/slot_car/slot_car,1.4354088335290474,0.3671835750954143,0.15922786272714645,-0.1871516879773759,-0.15311556183019182,-0.6505272911022532,0.7199611891927287
2024/04/10/15:12:01.291419,23744,1712776321,269830238,/vicon/world,vicon/slot_car/slot_car,1.4402270856997461,0.37869663048136065,0.16388139992372508,-0.1849001377740709,-0.1448902115624657,-0.6547921992961261,0.7183772973761461
2024/04/10/15:12:01.318120,23745,1712776321,292744517,/vicon/world,vicon/slot_car/slot_car,1.462979442489832,0.40701821607057587,0.17850173845011977,0.01889241238933364,0.4429543793614861,0.8123411158993502,0.37886198803520843
2024/04/10/15:12:01.321916,23746,1712776321,300381717,/vicon/world,vicon/slot_car/slot_car,1.464286150176521,0.41604869134070765,0.18035781961126277,0.030790988081387097,0.429082462328125,0.8120719148332409,0.39430871245063615
2024/04/10/15:12:01.330287,23747,1712776321,308612903,/vicon/world,vicon/slot_car/slot_car,1.4660356590601389,0.42535345524380397,0.18203921285610544,0.0433226663781298,0.42425257885236634,0.8108714004995836,0.40077483424842153
2024/04/10/15:12:01.338606,23748,1712776321,316866303,/vicon/world,vicon/slot_car/slot_car,1.4570869449545945,0.43967125670051554,0.1809792525041441,-0.16478646861048374,-0.0405157498871881,-0.7439730594537068,0.6463033193331565
2024/04/10/15:12:01.346139,23749,1712776321,324516190,/vicon/world,vicon/slot_car/slot_car,1.458920872248794,0.44921223237754315,0.18252863794267876,-0.15626490709178836,-0.017296461597094602,-0.7572141316067986,0.633962830237528
2024/04/10/15:12:01.356956,23750,1712776321,335270090,/vicon/world,vicon/slot_car/slot_car,1.4606501771205396,0.4581592522861066,0.1836891596837074,-0.1518691413437494,-0.007980439456459034,-0.7600705610724977,0.6317949182167681
2024/04/10/15:12:01.363510,23751,1712776321,341998601,/vicon/world,vicon/slot_car/slot_car,1.4626299437652854,0.46694129543670854,0.18449030906221053,-0.15631708730459198,-0.003327863015069012,-0.7585681924679889,0.6325568677361818
2024/04/10/15:12:01.370970,23752,1712776321,349299302,/vicon/world,vicon/slot_car/slot_car,1.4641991541432198,0.47596153303029937,0.185694782867807,-0.15344524175919233,0.00698431035305732,-0.7660879965255468,0.6241113352358123
2024/04/10/15:12:01.382975,23753,1712776321,360574202,/vicon/world,vicon/slot_car/slot_car,1.4650141803752856,0.4844617711537814,0.1859805073535684,-0.14647853946198924,-0.0052136371646888105,-0.7664255990980211,0.6253868055146644
2024/04/10/15:12:01.409504,23754,1712776321,384364418,/vicon/world,vicon/slot_car/slot_car,1.4723305610006194,0.5102661472422494,0.1888021187538914,-0.40020278028367523,-0.028596131542355727,-0.6157384898200483,0.6781490308686985
2024/04/10/15:12:01.413917,23755,1712776321,392119918,/vicon/world,vicon/slot_car/slot_car,1.4743980476555985,0.5186128998594219,0.18824485846389255,-0.38570951109940077,-0.0392628551452817,-0.6183065336781981,0.6836546143076584
2024/04/10/15:12:01.421372,23756,1712776321,399138370,/vicon/world,vicon/slot_car/slot_car,1.475156967420111,0.5266378469268455,0.18751119102039296,-0.40267352899701553,-0.02851239719947832,-0.6200088199899533,0.6727779242704791
2024/04/10/15:12:01.430053,23757,1712776321,408243570,/vicon/world,vicon/slot_car/slot_car,1.4742998222955928,0.5351431685924889,0.18587828398109513,-0.39711619734229825,-0.05292362009835283,-0.6229427418056502,0.6718929651929219
2024/04/10/15:12:01.439155,23758,1712776321,416729621,/vicon/world,vicon/slot_car/slot_car,1.4683791632825427,0.5401023169581236,0.1794518693892515,-0.2006449358019962,0.007460103620043542,-0.7504028541665004,0.6297471818513846
2024/04/10/15:12:01.447553,23759,1712776321,425818021,/vicon/world,vicon/slot_car/slot_car,1.4691460589989975,0.5482240154033937,0.17779453109333623,-0.19966014424242345,0.008880689509789031,-0.752684677113651,0.6273139062648335
2024/04/10/15:12:01.455817,23760,1712776321,434046722,/vicon/world,vicon/slot_car/slot_car,1.4699909383289838,0.5561974599404873,0.17586142940659144,-0.1906336348570093,0.003967248290196275,-0.7543381233125521,0.6281855409984417
2024/04/10/15:12:01.463842,23761,1712776321,442257722,/vicon/world,vicon/slot_car/slot_car,1.4710207652315883,0.564409656367797,0.17432966932969302,-0.20333622068697968,0.002877885874968547,-0.7507589191483767,0.6284959382914004
2024/04/10/15:12:01.470776,23762,1712776321,449221479,/vicon/world,vicon/slot_car/slot_car,1.4713403022377909,0.5723161036346311,0.17164618084154804,-0.1891654358139536,0.006141357679192525,-0.7525650906977145,0.6307333080489042
2024/04/10/15:12:01.479377,23763,1712776321,457573629,/vicon/world,vicon/slot_car/slot_car,1.4722681212169388,0.5803124883041532,0.16945545352050076,-0.1944393019660381,0.009189178290634849,-0.7487727743847004,0.6335994390729378
2024/04/10/15:12:01.487658,23764,1712776321,465918929,/vicon/world,vicon/slot_car/slot_car,1.4728081585358086,0.5880980602510952,0.16692592124799058,-0.18980633075137723,0.008367484619756277,-0.7452359711893276,0.6391610823989025
2024/04/10/15:12:01.496089,23765,1712776321,474312286,/vicon/world,vicon/slot_car/slot_car,1.4732072965115168,0.5957629615232065,0.16421158437941466,-0.18431843351014982,0.007109640877568724,-0.7412482067859211,0.6453892345024148
2024/04/10/15:12:01.504517,23766,1712776321,482483563,/vicon/world,vicon/slot_car/slot_car,1.473540091679713,0.6032998648046791,0.16158460415513318,-0.18222969771131917,0.002468110255124359,-0.7369660322487898,0.6508973137256641
2024/04/10/15:12:01.513329,23767,1712776321,491688064,/vicon/world,vicon/slot_car/slot_car,1.4733299712879306,0.610668401983683,0.15828042184528918,-0.17281366990567718,0.013681858142797336,-0.7402564548795908,0.6495911200598362
2024/04/10/15:12:01.521906,23768,1712776321,500063272,/vicon/world,vicon/slot_car/slot_car,1.473453697479393,0.6178541726632499,0.15538132653390302,-0.1645964446057323,0.007679198807323355,-0.7388281845228358,0.6534385618277516
2024/04/10/15:12:01.530354,23769,1712776321,508659672,/vicon/world,vicon/slot_car/slot_car,1.4739274510139722,0.6249770129753816,0.15292794394475376,-0.17723264143159068,0.009661533571664676,-0.733774501283742,0.6557973977121444
2024/04/10/15:12:01.538443,23770,1712776321,516786426,/vicon/world,vicon/slot_car/slot_car,1.4761164764234926,0.6325015023375175,0.15116887377251606,-0.1799319568875632,0.007361988133055913,-0.7315294253714031,0.6575978952499207
2024/04/10/15:12:01.545870,23771,1712776321,524315626,/vicon/world,vicon/slot_car/slot_car,1.4647058965616941,0.6349833904231877,0.142562939697233,-0.1870439874520347,0.009474159915422404,-0.730453155858427,0.6567822882420055
2024/04/10/15:12:01.555371,23772,1712776321,533678526,/vicon/world,vicon/slot_car/slot_car,1.460457764639446,0.6396756257485483,0.13765485803724803,-0.19315559579566408,0.008225857515640636,-0.725973962786985,0.6599886790213266
2024/04/10/15:12:01.562773,23773,1712776321,540885606,/vicon/world,vicon/slot_car/slot_car,1.4713229950672038,0.6495409584938235,0.14008716384099434,-0.18291068401414995,-0.004851580931795398,-0.7244636523091296,0.6645845020152478
2024/04/10/15:12:01.570899,23774,1712776321,548913806,/vicon/world,vicon/slot_car/slot_car,1.4751316238619914,0.6566574313858609,0.13916592383973408,-0.18506014039463117,-0.009283657786588425,-0.7216486767109377,0.6670005588727596
2024/04/10/15:12:01.580134,23775,1712776321,558058711,/vicon/world,vicon/slot_car/slot_car,1.472451510889982,0.6614123215441056,0.13506128670550563,-0.1875054569933173,-0.009988632482728388,-0.7206343328362491,0.667403992463715
2024/04/10/15:12:01.591715,23776,1712776321,569247784,/vicon/world,vicon/slot_car/slot_car,1.4735274714466644,0.6672321286926357,0.13298059291956382,-0.1917065951526054,-0.011586223679671053,-0.7192765354348916,0.6676493139130893
2024/04/10/15:12:01.596310,23777,1712776321,573982750,/vicon/world,vicon/slot_car/slot_car,1.4722355692902522,0.6719818556892618,0.12983503560362064,-0.19621891073845377,-0.013465432322697203,-0.7172623096137993,0.6684695957247837
2024/04/10/15:12:01.604363,23778,1712776321,581640629,/vicon/world,vicon/slot_car/slot_car,1.468502469003285,0.6757594785901663,0.12565977204116682,-0.20027207825342783,-0.01976967267457075,-0.7124076075673602,0.6722913471067014
2024/04/10/15:12:01.614960,23779,1712776321,592369529,/vicon/world,vicon/slot_car/slot_car,1.4694442391116624,0.6809393263136102,0.12398276195452805,-0.2037930117926133,-0.020262730404589615,-0.7130591091773848,0.6705255676856783
2024/04/10/15:12:01.620778,23780,1712776321,598275144,/vicon/world,vicon/slot_car/slot_car,1.476390581191621,0.6878794891657268,0.12573570626485908,-0.20823115564335276,-0.025289643396523502,-0.711028787968835,0.6711469901861141
2024/04/10/15:12:01.629249,23781,1712776321,606548142,/vicon/world,vicon/slot_car/slot_car,1.4774747401704709,0.6925280968201424,0.12465511669114532,-0.21317017067832775,-0.03308594274506721,-0.707404693462023,0.6730842431624322
2024/04/10/15:12:01.642963,23782,1712776321,620231442,/vicon/world,vicon/slot_car/slot_car,1.4785612114838038,0.6971544358232244,0.12393577496674536,-0.2192614925111772,-0.036744399029593075,-0.7059622690415619,0.6724518731711694
2024/04/10/15:12:01.646566,23783,1712776321,624038242,/vicon/world,vicon/slot_car/slot_car,1.4845857042582329,0.7032639689658094,0.12605807790684034,-0.22597950545246018,-0.04500651131921818,-0.7012458776455563,0.6746568728912854
2024/04/10/15:12:01.654234,23784,1712776321,631662333,/vicon/world,vicon/slot_car/slot_car,1.4847223984843199,0.7074112329694523,0.12553611704288872,-0.2271823427848567,-0.04748633243605847,-0.7025324360131009,0.672741709505256
2024/04/10/15:12:01.662386,23785,1712776321,640110533,/vicon/world,vicon/slot_car/slot_car,1.481437050359076,0.7104514800826245,0.12351725705902306,-0.2337530048758029,-0.05448539958006547,-0.6979308083062449,0.6747469605423392
2024/04/10/15:12:01.670807,23786,1712776321,648362058,/vicon/world,vicon/slot_car/slot_car,1.4871053921507627,0.7168471856157018,0.1264291051406293,-0.23712340973389417,-0.05816144353829796,-0.6951619726044082,0.676120970601017
2024/04/10/15:12:01.680257,23787,1712776321,657407858,/vicon/world,vicon/slot_car/slot_car,1.48466971954262,0.7206271415744328,0.1253584883013173,-0.23769923848713614,-0.06298397424797846,-0.6906868881290789,0.6800615513151254
2024/04/10/15:12:01.691874,23788,1712776321,669457179,/vicon/world,vicon/slot_car/slot_car,1.4940932297340457,0.7286690410252132,0.13063112219031248,-0.23849992198108996,-0.07020834115012331,-0.6829664495263204,0.6868372477300383
2024/04/10/15:12:01.698347,23789,1712776321,676063579,/vicon/world,vicon/slot_car/slot_car,1.490652065871709,0.7328176751372389,0.1295245972218849,-0.24023270443289954,-0.07042393436288764,-0.6789373623248385,0.6901976349054652
2024/04/10/15:12:01.705125,23790,1712776321,682652237,/vicon/world,vicon/slot_car/slot_car,1.4928078406156915,0.7391719596241294,0.13130367278242272,-0.2384767728425808,-0.0719571944567085,-0.6738212767039546,0.6956406242030149
2024/04/10/15:12:01.713210,23791,1712776321,690981207,/vicon/world,vicon/slot_car/slot_car,1.500551300259842,0.7476209430112966,0.13609797347468186,-0.23338781614478057,-0.07792487297164402,-0.6661870893119191,0.7040259963109575
2024/04/10/15:12:01.720774,23792,1712776321,698529407,/vicon/world,vicon/slot_car/slot_car,1.4986393497346362,0.7532222745315779,0.13607481489602963,-0.22783255903259855,-0.08036126100859409,-0.6605136378197939,0.7108840461199198
2024/04/10/15:12:01.731090,23793,1712776321,709183204,/vicon/world,vicon/slot_car/slot_car,1.4988343097389296,0.7598089021850791,0.13717354797657882,-0.2203794506027332,-0.08639113563947129,-0.6544288025362724,0.7181172688676276
2024/04/10/15:12:01.739026,23794,1712776321,717081904,/vicon/world,vicon/slot_car/slot_car,1.506751487542216,0.7692466844816733,0.14248236461158081,-0.2190520953374093,-0.08526876996146433,-0.6472959815897678,0.7250884970921057
2024/04/10/15:12:01.746063,23795,1712776321,724173710,/vicon/world,vicon/slot_car/slot_car,1.5047000100302803,0.7757342157371578,0.14291788419643484,-0.21271597904244816,-0.08485174260229901,-0.6416345156439464,0.7320227061858972
2024/04/10/15:12:01.755619,23796,1712776321,734040910,/vicon/world,vicon/slot_car/slot_car,1.5059834186211045,0.7834825181709604,0.1452648595900157,-0.20642501645680228,-0.08532425022493925,-0.6332656381484921,0.7410014280989908
2024/04/10/15:12:01.762715,23797,1712776321,741343217,/vicon/world,vicon/slot_car/slot_car,1.5080550210895427,0.791654965802499,0.14820316598485458,-0.19104725762907773,-0.08408993221011304,-0.6286630850120806,0.7491412111187055
2024/04/10/15:12:01.770780,23798,1712776321,749340517,/vicon/world,vicon/slot_car/slot_car,1.4836680271428493,0.7916704900758383,0.13797844610693663,-0.18436174859999815,-0.06966877013477786,-0.6291110042556356,0.7519151231658558
2024/04/10/15:12:01.779111,23799,1712776321,757632104,/vicon/world,vicon/slot_car/slot_car,1.5051578531207606,0.8063387638858196,0.15164944977231534,-0.162138906082105,-0.07208342879379684,-0.6194017262386395,0.7647590836076558
2024/04/10/15:12:01.787509,23800,1712776321,765940268,/vicon/world,vicon/slot_car/slot_car,1.5020838821462525,0.8133692834297127,0.15316053628043202,-0.15538558324372403,-0.06179389815141458,-0.6165750129915688,0.7693322351401293
2024/04/10/15:12:01.800722,23801,1712776321,779096468,/vicon/world,vicon/slot_car/slot_car,1.477567145837577,0.8137619297834416,0.14404914371613475,-0.14544593643387335,-0.04746421429952497,-0.6217620218892972,0.7681175795878751
2024/04/10/15:12:03.549741,23802,1712776323,524224196,/vicon/world,vicon/slot_car/slot_car,1.217302846648936,1.0937962577773284,0.07045035963852324,0.016140203205645687,-0.005383859521458539,-0.01670880766941542,0.9997156213861021
2024/04/10/15:12:03.554160,23803,1712776323,532138496,/vicon/world,vicon/slot_car/slot_car,1.2173055318431771,1.093775841540657,0.07079388498300063,0.01815115237451471,-0.005297709303837928,-0.017727288825234645,0.9996640501561092
2024/04/10/15:12:03.562401,23804,1712776323,540640753,/vicon/world,vicon/slot_car/slot_car,1.2172995597112184,1.0937766193420377,0.07082454644883725,0.017863107612631757,-0.005110117847189721,-0.017722431479415574,0.9996703014016495
