time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:08:07.247482,10366,1712776087,225860339,/vicon/world,vicon/slot_car/slot_car,0.11123901332927728,0.40465714232687916,0.032200735965329026,0.03455297557704592,-0.02344009599199659,-0.7627846446731396,0.6453032152635921
2024/04/10/15:08:07.255220,10367,1712776087,233756632,/vicon/world,vicon/slot_car/slot_car,0.11127118792561608,0.4046356098190041,0.032203983032166435,0.03447935014075986,-0.023440113603875167,-0.7627658531656107,0.6453293645361616
2024/04/10/15:08:07.263750,10368,1712776087,242162632,/vicon/world,vicon/slot_car/slot_car,0.11129292958202149,0.4046148058637089,0.03220920898891997,0.03449231113129881,-0.02334697497155649,-0.7627824802004692,0.6453123949930916
2024/04/10/15:08:07.271758,10369,1712776087,250496434,/vicon/world,vicon/slot_car/slot_car,0.11126271666215612,0.4046247001318928,0.032197353757361734,0.03453029382442306,-0.0233994010454448,-0.762812495426045,0.6452729838301022
2024/04/10/15:08:07.280231,10370,1712776087,258941234,/vicon/world,vicon/slot_car/slot_car,0.11124104453473899,0.40462824265568814,0.03219640967642464,0.034641056307837405,-0.02343421705968558,-0.7628223743982363,0.6452541048347651
2024/04/10/15:08:07.288376,10371,1712776087,267086997,/vicon/world,vicon/slot_car/slot_car,0.1112629913310624,0.40460578397827685,0.03219393429439158,0.034588289494747584,-0.023429537393884942,-0.7628071020477317,0.6452751599688906
2024/04/10/15:08:07.299327,10372,1712776087,277962197,/vicon/world,vicon/slot_car/slot_car,0.11128391747869354,0.4045861032108963,0.032204256357997146,0.03461196428373982,-0.023394228481716267,-0.7628178040549874,0.6452625200791482
2024/04/10/15:08:07.308863,10373,1712776087,287472897,/vicon/world,vicon/slot_car/slot_car,0.11125598509872499,0.4046036283256188,0.032197422882051824,0.03458130003810071,-0.023386910263114857,-0.762823687238417,0.6452574744270736
2024/04/10/15:08:07.314004,10374,1712776087,292099238,/vicon/world,vicon/slot_car/slot_car,0.11124392175884482,0.4046124852629387,0.03219995100050151,0.0345584461206918,-0.023396453979226794,-0.7628322618158696,0.6452482158641011
2024/04/10/15:08:07.322525,10375,1712776087,301017238,/vicon/world,vicon/slot_car/slot_car,0.111267216504674,0.40459370979344944,0.032201737681274004,0.034547016415941746,-0.023427511023633156,-0.7628225388222041,0.6452591957104068
2024/04/10/15:08:07.331991,10376,1712776087,310529438,/vicon/world,vicon/slot_car/slot_car,0.11128963282966786,0.4045804935692017,0.032215170413600086,0.03460979981817002,-0.023351861482515102,-0.7628002061396841,0.6452849741277904
2024/04/10/15:08:07.340033,10377,1712776087,317064613,/vicon/world,vicon/slot_car/slot_car,0.11126087277078639,0.4046034764199416,0.03220468681597946,0.03459905694291826,-0.023381742370413454,-0.7628264094103401,0.6452534916515464
2024/04/10/15:08:07.346920,10378,1712776087,324018487,/vicon/world,vicon/slot_car/slot_car,0.1112479760663732,0.404616887844275,0.032208432844086345,0.03454910463392389,-0.02350847794223697,-0.762766231179791,0.6453227002094464
2024/04/10/15:08:07.360062,10379,1712776087,337213187,/vicon/world,vicon/slot_car/slot_car,0.11126392275200996,0.4046082762704979,0.03219620646231194,0.03457451117226615,-0.02347356187517716,-0.7627947359976794,0.6452889165360904
2024/04/10/15:08:07.364244,10380,1712776087,341176687,/vicon/world,vicon/slot_car/slot_car,0.11128534858468944,0.4045998333002113,0.032214415597242814,0.03460933489276147,-0.023408009237358224,-0.7628162160318286,0.6452640386699904
2024/04/10/15:08:07.372701,10381,1712776087,349889893,/vicon/world,vicon/slot_car/slot_car,0.11126227552634929,0.4046244327788679,0.0322019852940821,0.03453280035527742,-0.02346370268616767,-0.7627742684954933,0.6453157023326199
2024/04/10/15:08:07.380310,10382,1712776087,357396742,/vicon/world,vicon/slot_car/slot_car,0.11125576791768688,0.4046401275330964,0.03220598070795243,0.03458162209279512,-0.023414854496189266,-0.7628062998872144,0.6452769985477016
2024/04/10/15:08:07.387906,10383,1712776087,364782642,/vicon/world,vicon/slot_car/slot_car,0.11127308643217054,0.404632175886186,0.03219863349889993,0.03444292767265187,-0.023389933783535367,-0.762787996159352,0.6453069569175113
2024/04/10/15:08:07.401063,10384,1712776087,377839671,/vicon/world,vicon/slot_car/slot_car,0.11128111910109395,0.404626844672092,0.0322059982191428,0.03446947512764397,-0.023482775807282048,-0.7627710427606429,0.645322207002557
2024/04/10/15:08:07.408023,10385,1712776087,385230471,/vicon/world,vicon/slot_car/slot_car,0.11125860300844599,0.4046497342431399,0.032202441101336576,0.03449958248681915,-0.023462526690746503,-0.7628001803772246,0.6452868923711335
2024/04/10/15:08:07.414267,10386,1712776087,391359843,/vicon/world,vicon/slot_car/slot_car,0.11125091632296472,0.40467019170775914,0.032200658348075464,0.03449270607816703,-0.023397260786624866,-0.7628031256017465,0.6452861481445994
2024/04/10/15:08:07.421468,10387,1712776087,398490935,/vicon/world,vicon/slot_car/slot_car,0.11127107991142554,0.4046574005974819,0.03220598711421491,0.034422097021400117,-0.023368310815840093,-0.7627806069992008,0.6453175860552649
2024/04/10/15:08:07.430393,10388,1712776087,407459735,/vicon/world,vicon/slot_car/slot_car,0.11128130974656876,0.4046488792551839,0.03220610228862779,0.03440375535242509,-0.02342626848668883,-0.7627712827504938,0.6453274841300395
2024/04/10/15:08:07.437988,10389,1712776087,414876522,/vicon/world,vicon/slot_car/slot_car,0.11126230811810668,0.40466382756254116,0.03220710903627417,0.034542324117194295,-0.023399458261785824,-0.7627916220914724,0.6452970125955163
2024/04/10/15:08:07.447677,10390,1712776087,424563422,/vicon/world,vicon/slot_car/slot_car,0.11125829389497177,0.40467700880123264,0.032203884058013214,0.03452270076499502,-0.023463036451681334,-0.7627866616612711,0.6453016177292688
2024/04/10/15:08:07.454558,10391,1712776087,431527796,/vicon/world,vicon/slot_car/slot_car,0.11127269980854038,0.40466106330887786,0.032201798470437706,0.034500674855737795,-0.023418897059059272,-0.762772241916518,0.6453214436671733
2024/04/10/15:08:07.465363,10392,1712776087,442064796,/vicon/world,vicon/slot_car/slot_car,0.11127922654030048,0.404644943540872,0.03221239404731889,0.03445701493522242,-0.0234850517679948,-0.76278405609178,0.6453074075488213
2024/04/10/15:08:07.473316,10393,1712776087,450377971,/vicon/world,vicon/slot_car/slot_car,0.11125724000758475,0.40465744427591493,0.03220983749823873,0.03454217225184687,-0.023358043814336923,-0.762806601892351,0.6452808134717283
2024/04/10/15:08:07.480018,10394,1712776087,458158118,/vicon/world,vicon/slot_car/slot_car,0.11125604913560676,0.4046578482711675,0.03220119811387089,0.0345490312822681,-0.023408806957203605,-0.7627628994609825,0.6453302653681849
2024/04/10/15:08:07.487724,10395,1712776087,465899418,/vicon/world,vicon/slot_car/slot_car,0.11127555658300989,0.4046375647502819,0.03219595218806415,0.03448457440626943,-0.02345208571985662,-0.7627721447669641,0.6453212137927998
2024/04/10/15:08:07.496241,10396,1712776087,474664843,/vicon/world,vicon/slot_car/slot_car,0.11128384216275218,0.40461981062305397,0.03221200741363627,0.03455952395432945,-0.02343666512698496,-0.7627841448003629,0.645303580086888
2024/04/10/15:08:07.509465,10397,1712776087,487822443,/vicon/world,vicon/slot_car/slot_car,0.11125039093118319,0.40463669195951324,0.03220293629328458,0.034571900205979667,-0.023397878632995143,-0.762806546039047,0.645277844274544
2024/04/10/15:08:07.514586,10398,1712776087,493050243,/vicon/world,vicon/slot_car/slot_car,0.1112493916576373,0.404633084401915,0.032209710882571636,0.03460191085445893,-0.023459143929276043,-0.7628124590015171,0.6452670212581644
2024/04/10/15:08:07.522366,10399,1712776087,500590569,/vicon/world,vicon/slot_car/slot_car,0.11127138897252833,0.4046207879563676,0.03219650803381352,0.034498571851930226,-0.023391243575877588,-0.7628062882290738,0.6452823141093628
2024/04/10/15:08:07.530042,10400,1712776087,508283969,/vicon/world,vicon/slot_car/slot_car,0.11128002380343725,0.40459959847862503,0.03220284401253721,0.0345502162048356,-0.023412996961466724,-0.7627779004885146,0.6453123186952308
2024/04/10/15:08:07.539986,10401,1712776087,518256642,/vicon/world,vicon/slot_car/slot_car,0.11125809830303643,0.4046138782219366,0.03219671103212807,0.034606486508870056,-0.02346409525002604,-0.762812519003228,0.6452665249163009
2024/04/10/15:08:07.551244,10402,1712776087,529630142,/vicon/world,vicon/slot_car/slot_car,0.11124981220142524,0.40461887270770314,0.032193850869041675,0.0344985969890459,-0.02338228789329316,-0.762815947933661,0.6452712181685564
2024/04/10/15:08:07.555793,10403,1712776087,534157042,/vicon/world,vicon/slot_car/slot_car,0.11127088742018813,0.4046062917262791,0.03219662271812025,0.0345688273870178,-0.023438042400348285,-0.7628106559947834,0.6452716927328628
2024/04/10/15:08:07.570538,10404,1712776087,548913468,/vicon/world,vicon/slot_car/slot_car,0.11127443336953075,0.4045984818070967,0.03219854194475152,0.03451994670164904,-0.023393620227541014,-0.7627968304921403,0.645292264949387
2024/04/10/15:08:07.572755,10405,1712776087,550811068,/vicon/world,vicon/slot_car/slot_car,0.11125524922105079,0.4046127997438391,0.03220199349310987,0.03454964288431714,-0.023422078550189105,-0.7627926673257425,0.6452945645881686
2024/04/10/15:08:07.580252,10406,1712776087,558658820,/vicon/world,vicon/slot_car/slot_car,0.11125423086934673,0.4046213966898011,0.032199109142599866,0.034616478021546396,-0.02342676295346637,-0.7628068778481852,0.6452740141477958
2024/04/10/15:08:07.588278,10407,1712776087,566283022,/vicon/world,vicon/slot_car/slot_car,0.11127409426006858,0.40460796414710476,0.03219339894864259,0.03459072098861474,-0.023414389091345945,-0.7628024563493991,0.6452810713110139
2024/04/10/15:08:07.596776,10408,1712776087,575234722,/vicon/world,vicon/slot_car/slot_car,0.11128532064587056,0.4046046566670395,0.032193870315490244,0.03455393270881147,-0.023434138593569204,-0.7627825003141484,0.6453059151264836
2024/04/10/15:08:07.605180,10409,1712776087,583409398,/vicon/world,vicon/slot_car/slot_car,0.11126458557882328,0.40462507523890523,0.032200584001719934,0.0346174743055163,-0.023409172531866657,-0.7628129926014923,0.6452673705003501
2024/04/10/15:08:07.613668,10410,1712776087,592039855,/vicon/world,vicon/slot_car/slot_car,0.11125024574433404,0.4046383986269174,0.03219901623125964,0.034551460080242694,-0.02351166375504572,-0.7627822845611774,0.6453034825827489
2024/04/10/15:08:07.621934,10411,1712776087,599918172,/vicon/world,vicon/slot_car/slot_car,0.11127777158312462,0.4046266740771948,0.032213077768696904,0.03452149102129133,-0.023409843801861927,-0.7627910704243313,0.6452984028740055
2024/04/10/15:08:07.629848,10412,1712776087,607669472,/vicon/world,vicon/slot_car/slot_car,0.11127600572983162,0.4046345591570603,0.03220183671200375,0.03455107231360977,-0.023377958564118628,-0.7627888781856018,0.6453005670009171
2024/04/10/15:08:07.638774,10413,1712776087,616771727,/vicon/world,vicon/slot_car/slot_car,0.11125307689315769,0.4046523539120634,0.032209339268953086,0.0345178841410206,-0.02342407180140382,-0.7627969200666623,0.6452911647244858
2024/04/10/15:08:07.647224,10414,1712776087,625181227,/vicon/world,vicon/slot_car/slot_car,0.11123648807018421,0.4046688303134029,0.03219285512372938,0.03463631251069712,-0.02342574630308706,-0.7628051331656002,0.6452750491705189
2024/04/10/15:08:07.654937,10415,1712776087,632971389,/vicon/world,vicon/slot_car/slot_car,0.11127458671223303,0.4046487657483732,0.03220464007218956,0.03452274800132262,-0.023388484445214464,-0.7627869609821009,0.6453039677713783
2024/04/10/15:08:07.664653,10416,1712776087,642832289,/vicon/world,vicon/slot_car/slot_car,0.11128389003712102,0.40465241553660275,0.032192394027129694,0.03443601430806895,-0.02345021607835139,-0.7627839899105628,0.645309873642559
2024/04/10/15:08:07.672053,10417,1712776087,650031177,/vicon/world,vicon/slot_car/slot_car,0.11126754806402325,0.40467381973051453,0.03220603592884961,0.034523180665394115,-0.02345285485255689,-0.7627679699210818,0.6453240563147179
2024/04/10/15:08:07.680347,10418,1712776087,658373893,/vicon/world,vicon/slot_car/slot_car,0.11125182465990646,0.4046894228408145,0.03220486311303706,0.034578907260567796,-0.023386691823016635,-0.7627949540903571,0.645291577376096
2024/04/10/15:08:07.688919,10419,1712776087,666803693,/vicon/world,vicon/slot_car/slot_car,0.11127103201355394,0.4046673049861229,0.032216357604073806,0.03449530865737953,-0.023558545856552614,-0.7627409698822368,0.6453536096287533
2024/04/10/15:08:07.696553,10420,1712776087,674752971,/vicon/world,vicon/slot_car/slot_car,0.11127350605132301,0.4046692079431903,0.03220391038235244,0.034398808313202786,-0.023382299961627082,-0.7627736424129561,0.645326553362875
2024/04/10/15:08:07.708023,10421,1712776087,686145771,/vicon/world,vicon/slot_car/slot_car,0.11126614213497207,0.4046798310240663,0.03221110096261508,0.03445480040351955,-0.023448504187885574,-0.7627728127057833,0.6453221448063072
2024/04/10/15:08:07.714609,10422,1712776087,692829779,/vicon/world,vicon/slot_car/slot_car,0.11126105894730627,0.4046898516975963,0.03219503198375888,0.034530730664987394,-0.02344537525709577,-0.7627722983822384,0.6453188079077453
2024/04/10/15:08:07.722324,10423,1712776087,700207360,/vicon/world,vicon/slot_car/slot_car,0.11128014478288939,0.4046638075726084,0.03220338165326993,0.03447141578154491,-0.023447059289012168,-0.7627725992750188,0.6453215622462533
2024/04/10/15:08:07.730304,10424,1712776087,708540760,/vicon/world,vicon/slot_car/slot_car,0.11127652474476325,0.40466280900737084,0.03220966101379959,0.034441176451765525,-0.023501901266442547,-0.7627655203941,0.645329549067295
2024/04/10/15:08:07.738123,10425,1712776087,716436343,/vicon/world,vicon/slot_car/slot_car,0.11125574665491014,0.4046706565139817,0.0322163975361328,0.03455299715884996,-0.023394096758519417,-0.762810391385256,0.6452744481372759
2024/04/10/15:08:07.746852,10426,1712776087,725180243,/vicon/world,vicon/slot_car/slot_car,0.11126141688937986,0.40467231974364454,0.032211694573746244,0.03454619063677378,-0.02347253167585353,-0.7627830468708018,0.6453042882049598
2024/04/10/15:08:07.755125,10427,1712776087,733269594,/vicon/world,vicon/slot_car/slot_car,0.11128846295418855,0.4046456211354713,0.032212129768540224,0.03447680456622366,-0.02343134564923183,-0.7628010400063364,0.645288226572607
2024/04/10/15:08:07.762949,10428,1712776087,741140294,/vicon/world,vicon/slot_car/slot_car,0.11127863807803172,0.404636745866877,0.032201400909859394,0.0345317925762004,-0.023413169871065738,-0.7627830874341563,0.6453071674036163
2024/04/10/15:08:07.771385,10429,1712776087,749707474,/vicon/world,vicon/slot_car/slot_car,0.11125649508393538,0.4046461775415351,0.032199285649075246,0.034564045372877904,-0.023439777243670662,-0.7628121533005117,0.6452701158331023
2024/04/10/15:08:07.779866,10430,1712776087,758304874,/vicon/world,vicon/slot_car/slot_car,0.11125214341323839,0.40465052919615035,0.032193318429255734,0.03451566301438193,-0.023416277967928837,-0.7627738101242291,0.6453188835927341
2024/04/10/15:08:07.788727,10431,1712776087,767378249,/vicon/world,vicon/slot_car/slot_car,0.11128134393467086,0.4046234966662363,0.03221321387972041,0.034565984848406624,-0.02345093209308526,-0.7627920696026885,0.6452933480415495
2024/04/10/15:08:07.797213,10432,1712776087,775520249,/vicon/world,vicon/slot_car/slot_car,0.11128219861007899,0.4046157987015094,0.032220119900339086,0.034461447283525994,-0.023436658040533766,-0.7627881981532376,0.6453040341336421
2024/04/10/15:08:07.808324,10433,1712776087,786841143,/vicon/world,vicon/slot_car/slot_car,0.1112593481264524,0.40462713671189243,0.03221025643585072,0.034577917027793635,-0.023338694017260627,-0.7628197083436365,0.6452641052918694
2024/04/10/15:08:07.816710,10434,1712776087,795256143,/vicon/world,vicon/slot_car/slot_car,0.11125252268068252,0.4046362804496164,0.03219658815386696,0.03452879509307887,-0.023396902137773182,-0.7627666574052577,0.6453273383567334
2024/04/10/15:08:07.821969,10435,1712776087,800312818,/vicon/world,vicon/slot_car/slot_car,0.11127549407398797,0.40461817885093526,0.0321989907935829,0.03456176173602118,-0.023479129290425314,-0.7627877910510646,0.6452976064862657
2024/04/10/15:08:07.830598,10436,1712776087,809133429,/vicon/world,vicon/slot_car/slot_car,0.11127188919394969,0.4046144441386298,0.03219329148315301,0.03455297859704331,-0.023360820019763334,-0.76281888204308,0.6452656173674698
2024/04/10/15:08:07.839040,10437,1712776087,817086643,/vicon/world,vicon/slot_car/slot_car,0.1112615290728055,0.40463023901763684,0.0322032910697388,0.03454219485515618,-0.023481287423656832,-0.7627972322168353,0.645287415372291
2024/04/10/15:08:07.847122,10438,1712776087,825401043,/vicon/world,vicon/slot_car/slot_car,0.11126551659723533,0.40464294588144034,0.03220959860659735,0.03452284757079091,-0.023366301548657185,-0.7628076232778459,0.6452803412600953
